Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,23,8,1026.1,61,0,16.1,4.1,14.8,,,,,
2,15.6,25,7,1022.2,61,0,11.9,3.7,14.8,29.4,,,,
3,18.1,26,10,1018.1,60,0,15.6,12.6,25.9,40.7,,,,
4,21.2,23,16,1008.8,67,22.86,15,17.4,27.8,53.5,,,,
5,10,23.3,5.6,1015.1,58,8.38,16.1,11.7,22.2,37,,,,
6,11.8,21,4,1016.6,57,0,15.3,4.6,13,,,,,
7,18.3,24,14,1006.6,69,22.61,14.5,9.1,37,48.2,,,,
8,8.5,20,3,1015.2,52,0,16.1,25.2,37,59.4,,,,
9,7.2,17,0,1026.7,53,0,15.4,2.8,9.4,,,,,
10,11.2,21,3,1027.2,50,0,16.1,3.3,18.3,25.9,,,,
11,11.9,21.7,7.8,1021.4,74,2.79,10.9,4.4,14.8,,,,,
12,12.5,21,5,1017.3,57,2.03,14.8,6.5,22.2,27.8,,,,
13,13.2,23,4,1016.5,55,0,14.2,5,16.5,27.8,,,,
14,17.1,24,13,1011.1,70,0,15.8,8.7,18.3,31.3,,,,
15,22.1,28,19,1006.2,75,0,13.4,16.5,33.5,61.1,,,,
16,19.6,28.3,11.1,1014.9,53,0,15.6,12,18.3,,,,,
17,19,27,12,1022.7,45,0,16.1,13.1,31.3,46.5,,,,
18,20.6,24,16,1019.8,61,0,16.1,14.6,24.1,42.4,,,,
19,22.2,24,20,1011,71,0,14.6,18,35.2,64.8,,,,
20,14.9,21.7,8.9,1018.9,47,13.72,16.1,20.7,35.2,53.5,,,,
21,13.8,24,4,1023.4,42,0,16.1,4.1,14.8,,,,,
22,16.8,26,9,1017.8,50,0,15.4,6.5,16.5,25.9,,,,
23,15.6,25.6,9.4,1018.6,37,0,16.1,13.9,27.8,40.7,,,,
24,10.6,16,4,1024.5,36,0,16.1,15.6,35.2,46.5,,,,
25,8.2,18,0,1028.7,39,0,16.1,5.2,16.5,,,,,
26,11.6,23,1,1027,45,0,15.4,3.9,14.8,,,,,
27,15.3,26,7,1020.8,63,0,13,6.5,14.8,33.5,,,,
28,19.9,27,15,1017.1,68,0,9.8,4.8,14.8,,,,,
29,21,27,14,1018.6,63,,12.1,3.5,9.4,,,,,
30,21.5,27,17,1020.9,59,0,14.6,12.2,25.9,35.2,,,,
31,15.4,22,12,1022.8,73,0,15.4,14.4,25.9,40.7,,,,
