Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,17.2,1.7,1010.9,49,0,16.1,11.9,27.8,51.9,,,,
2,5.8,12,-1,1024.3,58,0,16.1,5.7,14.8,,,,,
3,6.7,18,0,1025.5,70,0,14.8,5.2,14.8,27.8,,,,
4,12.8,20,8,1022.2,71,,15.6,9.3,24.1,31.3,,,,
5,9.9,20,5.6,1025.1,62,2.29,15,14.1,20.6,27.8,,,,
6,7.6,14,1,1020,54,0,16.1,7.4,20.6,31.3,,,,
7,6.4,15,0,1022.2,52,0,16.1,8.9,20.6,,,,,
8,6.7,17,0,1024.2,53,0,16.1,5.4,14.8,,,,,
9,14.2,23.3,5,1019.3,67,,15.8,10.6,20.6,37,,,,
10,20.7,22,18,1012.4,84,4.06,11.1,11.7,38.9,53.5,,,,
11,14.2,20,6,1006.7,83,232.41,13.4,16.7,35.2,51.9,,,,
12,6.9,13,2,1018.1,,1.52,16.1,19.1,29.4,44.3,,,,
13,5.2,13.3,-1.1,1026.5,61,0,15.9,6.1,14.8,,,,,
14,10.5,20,4,1024.4,66,0,16.1,11.3,24.1,35.2,,,,
15,17.9,22,15,1023.5,74,0,16.1,8,14.8,,,,,
16,19,22,17,1023.2,86,0.25,6.8,3.3,9.4,,,,,
17,21.7,26,20,1022.6,79,0,10.9,4.1,16.5,,,,,
18,20.3,26.1,17.8,1024.6,77,0,11.9,3,7.6,,,,,
19,19.6,25.6,15.6,1022,79,0.25,10.1,5.9,18.3,33.5,,,,
20,21.2,25,18.9,1017.2,74,0,15,8.3,20.6,33.5,,,,
21,16.5,21,10,1016.7,60,0.51,15.6,16.3,29.4,40.7,,,,
22,3.1,14.4,-2.2,1028.7,31,1.27,16.1,19.6,33.5,44.3,,,,
23,6,15,2,1029.8,44,0,16.1,14.3,24.1,29.4,,,,
24,16.8,23,14,1024,74,0,15.9,11.3,18.3,33.5,,,,
25,22,24.4,20.6,1023.4,82,4.06,12.1,4.6,13,,,,,
26,19.8,24.4,17.8,1024.5,86,0.25,10.1,4.6,13,,,,,
27,20.3,24,18,1022.9,78,0,14.6,9.8,18.3,33.5,,,,
28,21.1,25,19,1021.2,79,9.91,14.8,7.2,16.5,29.4,,,,
29,15.2,25.6,11.7,1023.3,66,10.92,14.8,9.8,20.6,,,,,
30,10.3,21,3,1022.8,56,0,16.1,2.8,13,,,,,
31,14.7,17,11,1019.7,38,0,16.1,18.1,25.9,35.2,,,,
