Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,12,4,1024.2,54,0,15.8,15.6,35.2,50,,,,
2,1.9,11.7,-1.1,1033.9,36,0,16.1,22.8,35.2,50,,,,
3,-0.7,7,-6,1040.6,42,0,16.1,8.9,14.8,,,,,
4,2.5,11,-3,1038.5,47,0,16.1,3.1,9.4,,,,,
5,7.4,19,1,1030.5,61,0,16.1,5.6,11.1,,,,,
6,13.7,23,7,1025.4,72,0,14.5,5.2,14.8,,,,,
7,15.9,25,10,1024.8,75,0,9.5,5.4,11.1,,,,,
8,16.1,25,9.4,1022.4,81,0.25,10,6.1,14.8,25.9,,,,
9,20.1,24.4,16.7,1018.9,80,0.25,14.8,3.7,13,25.9,,,,
10,20.6,24,18,1015.5,80,0,11.4,8.3,20.6,37,,,,
11,16.3,24.4,11.7,1011.7,70,12.7,15.6,12.4,33.5,44.3,,,,
12,10.6,19,4,1014.1,61,0,16.1,3,11.1,,,,,
13,9.7,19.4,2.8,1015.2,60,0,16.1,6.3,20.6,29.4,,,,
14,7.7,13,1,1023.2,47,0,16.1,14.3,24.1,,,,,
15,7.7,16,2,1023,53,0,16.1,4.3,16.5,25.9,,,,
16,7.5,16.7,5,1020.3,64,8.64,12.1,10.4,25.9,42.4,,,,
17,7.8,11,6,1014.4,84,36.58,11.4,14.6,24.1,33.5,,,,
18,10.2,14,7,1020.5,70,0,15.9,7.2,14.8,,,,,
19,6.8,12,3,1018.9,82,11.43,11.1,11.1,27.8,37,,,,
20,1.3,6,-3,1029.4,54,25.15,16.1,17,27.8,33.5,,,,
21,3.1,12,-3,1034.2,42,0,16.1,11.3,18.3,27.8,,,,
22,,,,,,,,,,,,,,
23,12.7,18.3,10,1020.6,79,0,13.2,5.6,14.8,,,,,
24,9.7,12,6,1020.6,78,0.25,15,8.7,24.1,31.3,,,,
25,3.4,10,-2,1029.2,50,3.05,16.1,9.6,20.6,25.9,,,,
26,6.7,11,5,1025.6,78,3.81,11.7,5.4,11.1,,,,,
27,9.6,16,7,1023.8,70,3.05,14,10.2,18.3,,,,,
28,8.2,17,0,1023.3,52,0,15.4,4.8,9.4,,,,,
29,11.1,22,3,1016.1,69,0,15.1,7.6,16.5,40.7,,,,
30,11.2,20,2,1018.4,41,13.21,15.1,17.2,48.2,70.2,,,,
31,7.6,13,3,1019.5,55,0,15.3,9.6,20.6,35.2,,,,
