Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,28,10,1017.1,56,0,15,8.7,18.3,38.9,,,,
2,20.3,28,12,1015.7,65,0,11.9,8.9,24.1,40.7,,,,
3,19.7,24,18,1014.5,81,18.54,10.9,6.5,18.3,31.3,,,,
4,20.4,28,14,1015.8,71,2.29,9.5,4.8,18.3,25.9,,,,
5,20.8,28.9,12.2,1017.4,45,0,16.1,9.6,16.5,29.4,,,,
6,21.6,31,13,1017.1,42,0,15.1,7.8,16.5,,,,,
7,22.7,31,15,1014.1,53,0,15.4,6.1,18.3,31.3,,,,
8,23.6,31.1,18.9,1010.2,65,0,11.7,11.7,27.8,57.2,,,,
9,26.8,33,23,1008.6,63,0,15,11.7,20.6,31.3,,,,
10,26.8,32.8,22.2,1010,68,0,14.2,10.2,18.3,29.4,,,,
11,27.9,32.2,25,1006.8,53,0,15.8,21.3,37,48.2,,,,
12,20.3,32.2,12.8,1012.6,40,0,16.1,15,25.9,44.3,,,,
13,19.7,29,11,1016.4,47,0,16.1,3,20.6,,,,,
14,22.3,30,16.7,1017.3,60,0,16.1,7.6,18.3,33.5,,,,
15,22.6,28.9,20.6,1014.6,79,3.81,12.7,10,24.1,44.3,,,,
16,21.8,24.4,20.6,1012.4,85,8.64,10.1,4.4,24.1,38.9,,,,
17,19.4,27,13,1014.2,61,14.73,15,8.1,14.8,,,,,
18,21.4,27.2,15.6,1010,58,0,14.8,8.3,27.8,33.5,,,,
19,23.8,32,17,1009.6,55,0,16.1,7.8,18.3,,,,,
20,25.7,33,20,1008.2,60,0,13,11.1,20.6,35.2,,,,
21,27.6,33,23,1005.5,63,0,15,12.4,18.3,29.4,,,,
22,25.3,33.3,20.6,1008.3,68,,11.9,4.8,13,,,,,
23,24.9,31.1,21.7,1012,72,,15.8,5.6,14.8,25.9,,,,
24,25.2,32,21,1014,76,7.37,11.4,5.6,16.5,,,,,
25,27.4,34,22,1014.9,67,0,12.2,6.1,13,,,,,
26,25.9,33.9,21.1,1016.4,67,0,12.9,6.1,14.8,,,,,
27,25.3,32,18,1016.5,63,0,13.8,2.6,9.4,,,,,
28,27.2,33,22,1017.1,57,0,16.1,7.2,14.8,,,,,
29,27.3,33.3,22.8,1017.9,64,0,13.4,3.1,24.1,,,,,
30,27.2,34,22,1018.3,61,0,15.1,4.3,16.5,,,,,
31,27.5,34,21,1017.4,57,0,14,4.8,14.8,25.9,,,,
