Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31.7,22.8,1011.1,72,12.7,16.1,21.3,29.4,51.9,,,,
2,28.4,32,26,1013.2,70,0,16.1,13.5,20.6,35.2,,,,
3,27.1,32.8,23.9,1013,73,0,16.1,9.6,14.8,,,,,
4,26.9,32,24,1011.2,73,0.25,15.4,7,14.8,25.9,,,,
5,26.7,33,23,1010,74,0.51,13.5,3,13,,,,,
6,28.5,33.9,25,1011.2,71,0,15.6,5,13,,,,,
7,27.9,33,23,1016,71,0,13.7,3.1,13,,,,,
8,28.6,34,23,1016.3,67,0,15.8,6.1,16.5,,,,,
9,27.7,34.4,23.9,1015,71,0,14.2,4.3,13,,,,,
10,27.9,33.3,23.9,1014.3,70,0,16.1,8.3,18.3,27.8,,,,
11,28.4,33,24,1014.9,68,0,16.1,15.4,29.4,42.4,,,,
12,28.2,34.4,25.6,1015.4,72,,15.6,13.1,22.2,37,,,,
13,27.7,33,23,1014.5,70,2.79,15.8,9.1,20.6,33.5,,,,
14,27.4,33.9,22.8,1014,69,0,13.5,6.9,14.8,29.4,,,,
15,25.8,31,22,1014.1,79,,11.7,6.5,29.4,38.9,,,,
16,22.9,27,18,1017.3,71,2.03,14,8.3,16.5,,,,,
17,22.2,29,17,1017.6,68,0,14.2,5.7,13,,,,,
18,22.8,29.4,18.9,1018.2,75,0,11.1,7.2,13,,,,,
19,25.1,29.4,21.7,1018.8,66,0,15.4,10.4,20.6,33.5,,,,
20,23.2,28,18,1018.7,66,0,16.1,10.9,22.2,31.3,,,,
21,23.6,28.3,20,1019.5,63,0,16.1,10.4,18.3,,,,,
22,23.9,31,20,1020.7,68,0,16.1,12.8,18.3,27.8,,,,
23,22.9,28,19,1021.5,68,0,16.1,9.1,22.2,,,,,
24,22.5,30.6,16.7,1020.8,51,0,15.4,12.8,24.1,31.3,,,,
25,20.6,29,14,1018.2,43,0,16.1,11.3,22.2,35.2,,,,
26,21.6,31,13,1013.5,44,0,16.1,8.5,22.2,35.2,,,,
27,20.9,31.7,11.1,1012.8,53,0,16.1,4.3,14.8,,,,,
28,23.7,31.1,16.7,1015,60,0,16.1,3.9,13,,,,,
29,24.4,32,18,1015.1,61,0,12.9,3.7,14.8,,,,,
30,25.1,32,18,1013.4,56,0,14.8,6.9,22.2,33.5,,,,
