Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,20.6,7.7,1021.9,42,0,31.7,8.3,14.8,,,,,
2,15.7,21.7,9,1015.9,38,0,29.9,4.3,11.1,,,,,
3,18.4,22.8,12.2,1013.6,36,0,28.6,19.3,35.2,,,,,
4,18.1,23.4,8.6,1014.9,30,0,29.9,4.6,13,,,,,
5,16.2,26,8.7,1013.3,41,0,24.9,5.9,22.2,,,,,
6,14,27.4,8.7,1014.1,56,0,24.9,6.1,9.4,,,,,
7,11.9,20.5,9.1,1018.8,80,6.1,12.7,18.9,22.2,,,,,
8,,,,,,,,,,,,,,
9,14.9,20,11.6,1001.3,67,0,27.2,8.7,11.1,,,,,
10,19.4,21.8,16.6,998.5,26,0,19.5,49.1,79.5,,,,,
11,13.6,23,8.6,1012.2,36,0,29.1,18.7,25.9,,,,,
12,11.8,17.4,4.8,1019.8,39,0,29.9,13,20.6,,,,,
13,14.3,22,1.2,1021.8,36,0,25.1,5.4,9.4,,,,,
14,13.3,22.8,10.7,1021.9,60,6.1,20,13.3,18.3,,,,,
15,12.8,16,11,1020.9,73,0.25,26.1,7,14.8,,,,,
16,,,,,,,,,,,,,,
17,14.9,22,6.1,1015.2,47,0,29.9,7.4,13,,,,,
18,15.8,22.5,6.3,1015.3,26,0,37.2,13.7,27.8,,,,,
19,14.2,22.8,5,1016.3,41,0,31.7,6.1,18.3,,,,,
20,19,24.3,10.1,1010.1,38,0,26.7,20,44.3,,,,,
21,,,,,,,,,,,,,,
22,17.8,29.4,10.3,1011.1,37,0,32,13.1,22.2,,,,,
23,18.7,31.6,13.8,1008.4,26,0,28.2,19.8,37,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,20,25.4,9.8,1019.1,29,0,29.9,6.1,14.8,,,,,
27,,,,,,,,,,,,,,
28,21.9,30.8,15.6,1011.7,33,0,29.9,13.3,18.3,,,,,
29,19.3,23,14.6,,41,0,29.9,9.6,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
