Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,11,-0.6,1021.1,77,0,19.5,3.1,5.4,,,,,
2,7.7,11.8,0.6,1017.2,72,0,14.5,9.6,18.3,,,,,
3,9.7,16.2,4.1,1014.4,44,0,22.5,15.4,22.2,,,,,
4,12.2,15,7.6,1015.1,50,0,29.9,11.7,16.5,,,,,
5,7.3,17.8,-2.4,1006.8,57,0,23.7,7.8,14.8,,,,,
6,9,14.8,-0.9,1012.5,55,0,20.8,9.8,18.3,,,,,
7,6.5,13,3.2,1015.4,75,0,20.4,8.9,14.8,,,,,
8,4.3,8,0.2,1009.8,87,0,10.1,1.5,3.5,,,,,
9,7.2,10.8,3.8,1003.8,84,0,14.3,6.3,11.1,,,,,
10,,,,,,,,,,,,,,
11,7.2,10.4,6.2,1003.8,93,4.06,8.9,12.6,18.3,,,,,
12,,,,,,,,,,,,,,
13,9.5,13.6,4.4,1007.9,70,0,26.2,9.6,14.8,,,,,
14,7.9,9.8,6.1,1003.4,96,0,5.6,5.2,9.4,,,,,
15,11.1,13.2,7.8,1000.9,51,0,27.5,18.1,31.3,,,,,
16,7.2,13.8,-1.7,1005.5,52,0,34,14.4,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,5.2,11.8,-4.2,1021.5,46,0,29.9,13.7,27.8,,,,,
20,4.8,12.8,-2.2,1023.1,57,0,29.9,6.9,11.1,,,,,
21,,,,,,,,,,,,,,
22,10.1,17.2,3,1005.8,47,0,29.9,13.5,25.9,,,,,
23,5.7,10.2,2,1003.4,76,0,18.8,8.9,14.8,,,,,
24,10.2,11.5,9,994.8,77,0.51,23.3,9.4,13,,,,,
25,5.6,12,0.8,1005.6,94,0,8,6.7,11.1,,,,,
26,6.2,14.2,0.6,1007.6,78,0,14.6,3.1,9.4,,,,,
27,9.7,13.1,4.5,1013.4,63,0,34.9,10.2,22.2,,,,,
28,6.3,13.4,5,1021.8,87,0.25,14,11.1,18.3,,,,,
29,8.3,12.3,6,1023,82,0,22.5,6.9,11.1,,,,,
30,8.3,17.1,0.5,1020,73,0,13,3,5.4,,,,,
31,,,,,,,,,,,,,,
