Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,15,0.5,1012,54,0,28,8.1,14.8,,,,,
2,8.9,15.4,-0.3,1020.6,42,0,27.5,,,,,,,
3,8.3,14,4.5,1016.7,45,0,19.2,13.7,20.6,,,,,
4,6.7,8.1,5,1025,79,0.51,20.9,12.2,18.3,,,,,
5,5.5,10.4,1,1030.5,74,0.51,19.5,3.7,7.6,,,,,
6,5.6,13.4,-4.2,1022.9,57,0,20,9.3,18.3,,,,,
7,6.1,14.9,3.6,1012.9,68,0,28,9.3,14.8,,,,,
8,4.4,9,-0.1,1010.2,76,0,18.8,4.4,7.6,,,,,
9,6.4,10.8,-1.5,1008.4,79,0,14.3,12.2,16.5,,,,,
10,8,17.8,0.9,1006.6,64,0,29.9,33.3,74.1,,,,,
11,,,,,,,,,,,,,,
12,8.5,16.3,0.7,1003.6,64,1.02,20.8,13,33.5,,,,,
13,9.8,17.4,4.3,1010.6,54,0,24.6,11.1,22.2,,,,,
14,6.5,13.2,4.4,1009.5,83,3.3,16.3,11.1,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,2.6,8.2,-3.9,1033.5,63,0,26.1,4.8,7.6,,,,,
18,,,,,,,,,,,,,,
19,3.4,4.9,0.8,1033.5,85,2.03,21.4,9.6,13,,,,,
20,6.6,8.4,3.5,1028.7,81,0.51,12.1,5.2,11.1,,,,,
21,6,12.3,-0.2,1021.3,83,0,11.3,4.3,5.4,,,,,
22,9.9,15.8,3.2,,65,0,26.2,11.5,22.2,,,,,
23,,,,,,,,,,,,,,
24,12.9,18.1,7.7,1011.9,69,3.05,17.1,9.4,18.3,,,,,
25,14.3,18.2,5.6,1019.3,45,0,29.9,1.9,5.4,,,,,
26,15.5,18.9,11.8,1009.1,56,0.25,26.1,9.3,13,,,,,
27,11.9,17.2,2.5,1012.8,46,0.25,29.9,19.6,33.5,,,,,
28,,,,,,,,,,,,,,
29,8.5,16.1,1.3,1026.3,52,0,32,9.3,14.8,,,,,
30,5.2,16.1,-3.2,1025.2,67,0,29.9,5.6,11.1,,,,,
31,12.3,18.7,2.9,1014.8,34,0,29.9,13,22.2,,,,,
