Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.3,28.4,11,1014.7,25,0,29.9,10.6,14.8,,,,,
3,22.7,29.2,15.6,1012.8,28,0,23.3,13,25.9,,,,,
4,24.2,30.6,15.1,1011.8,20,0,29.9,11.7,16.5,,,,,
5,21.1,31.6,16.9,1008.6,27,0,18.2,26.3,46.5,,,,,
6,18.1,27.4,6,1017.9,27,0,30.6,7.8,14.8,,,,,
7,19.8,27.6,15.4,1012.6,32,2.03,31.2,13.7,22.2,,,,,
8,20.4,26.8,14.1,1013.4,24,0,29.9,19.3,27.8,,,,,
9,21.4,30.4,10.6,1008.9,36,0,29.9,17.6,31.3,,,,,
10,21.3,31.3,16.8,1004.6,41,89.92,27.2,11.1,20.6,,,,,
11,18.3,25.5,12.9,1011.8,29,0,31.1,24.6,35.2,,,,,
12,20.3,28.8,14.5,1011.5,30,0,28.6,20.4,25.9,,,,,
13,22.7,31.4,14.7,1004.7,25,0,29.9,47.2,,,,,,
14,18.2,24.3,8.8,,26,0,29.9,8.9,14.8,,,,,
15,18.4,27.5,10,1009.8,28,0,24.9,8,22.2,,,,,
16,15.8,20.2,11.2,1012.2,27,0,23.3,24.1,40.7,,,,,
17,15.1,20.8,9.2,1015.6,30,0,26.4,19.8,25.9,,,,,
18,16.5,19,12.7,1014.6,34,0,29.9,21.9,29.4,,,,,
19,15.7,18.6,12.3,1013.6,48,0,28.8,12.6,18.3,,,,,
20,13.7,24.4,6.6,1020.3,65,7.11,33,7.4,20.6,,,,,
21,23.4,30,16.2,1009.3,36,0,29.9,17.4,27.8,,,,,
22,26.2,32.2,18.3,1005.8,36,3.05,26.9,10.2,27.8,,,,,
23,25.1,32.6,16.2,1006,33,0.76,24.1,12.4,22.2,,,,,
24,23.7,32.8,15,1010,27,0,28.3,13.1,18.3,,,,,
25,,,,,,,,,,,,,,
26,18.2,24.1,14,1017.7,49,0,29.9,17,22.2,,,,,
27,19.3,25.2,15.1,1015.3,62,0,29.9,11.1,22.2,,,,,
28,21.3,23,16.2,1012.2,61,1.02,27,11.9,27.8,,,,,
29,20.6,29.6,13.5,1013.6,65,4.06,29.9,4.4,7.6,,,,,
30,25.6,35.8,16.3,1010.4,41,0,32.8,5.9,11.1,,,,,
31,28.5,36.7,21.4,1006.6,25,0,34.3,17.2,24.1,,,,,
