Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32.8,20.1,1009.2,,0,26.2,7.4,11.1,,,,,
2,21.8,24.6,16.6,1012.8,43,0,29.9,12.2,25.9,,,,,
3,15.3,15.9,14.6,1015.4,93,,8.7,10.2,14.8,,,,,
4,,,,,,,,,,,,,,
5,23.7,31.4,13.8,1009.4,36,0,29.9,17.8,24.1,,,,,
6,29.7,35,22,1006.8,37,0,29.9,14.8,22.2,,,,,
7,,,,,,,,,,,,,,
8,20,22.4,14.8,1015.2,32,0,29.9,16.5,29.4,,,,,
9,15.5,21.4,8,1018.7,47,0,29.9,3,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,20.4,25.3,13.2,1018.9,31,0,29.9,36.7,,,,,,
16,21.8,29.4,11.6,1011.8,41,0,18.7,6.7,11.1,,,,,
17,24.4,32,14.4,1007.5,38,0,16.3,4.6,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,20.7,34,13.6,1020.2,49,0,14.5,17.6,25.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,17,19.6,15.3,1008.4,90,,18.8,3.1,5.4,,,,,
25,15.6,23,9.5,1009,72,6.1,29.9,8.9,25.9,,,,,
26,,,,,,,,,,,,,,
27,17.9,19.1,13.2,,48,0,29.9,20.9,33.5,,,,,
28,15.5,22,9,1015.9,50,0,29.9,11.5,25.9,,,,,
29,,,,,,,,,,,,,,
30,13.3,18.3,8.9,,,0,17.7,4.1,11.1,,,,,
31,16.8,22,9,1011.5,43,0,29.9,14.4,20.6,,,,,
