Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,25.3,12.8,1013.1,39,0,29.9,15.2,25.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,18.8,27.4,9,1012.8,44,0,29.9,7.4,9.4,,,,,
5,17.1,27.4,8.8,1010.8,65,0,29.9,2.6,11.1,,,,,
6,19.8,26.4,12.4,1008.2,47,0,25.9,8.9,14.8,,,,,
7,20.2,24.1,13.5,1007.4,42,0,14.8,15.4,24.1,,,,,
8,16.5,19.5,11.2,1013.8,37,0,29.9,16.3,20.6,,,,,
9,13,19.4,4.3,1017.9,44,0,31.7,6.5,9.4,,,,,
10,12.6,19.4,4.6,1008.6,75,0,29,13.7,24.1,,,,,
11,13.4,17.2,9,1014,50,0,34,13.7,24.1,,,,,
12,16.7,23.6,10,1002.8,41,0,26.1,24.4,50,,,,,
13,15.9,18.9,10.6,1011.4,47,0,26.1,15.2,35.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,13.5,17.4,9.4,1017.5,47,0,29,15.6,22.2,,,,,
17,10.8,16.8,3.2,1027.4,59,0,29.9,5.6,9.4,,,,,
18,11.3,21.8,3.2,1022.6,62,0,29.9,6.7,14.8,,,,,
19,13.2,19.2,3.8,1009.1,58,0,29,15.6,31.3,,,,,
20,14.3,21,3,1015.9,49,0,34,7.8,14.8,,,,,
21,14.2,18.5,7.6,,59,0,28.8,6.5,9.4,,,,,
22,14.5,24,6.4,1007.2,60,0,22.5,13,31.3,,,,,
23,16.3,22.9,5.2,1015.1,47,0,29.9,6.5,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,18.3,25.6,9.8,1017.3,57,0,29.9,9.6,18.3,,,,,
28,19.8,23.3,17.2,1012.1,70,0,27.5,13.3,18.3,,,,,
29,17.5,20.3,12.8,1013,67,0,22,5.2,7.6,,,,,
30,,,,,,,,,,,,,,
