Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,17.3,7.6,1018.8,50,0.51,24.1,8.1,16.5,,,,,
2,,,,,,,,,,,,,,
3,12.3,17.7,6.6,1021.9,47,0,29.1,7.8,20.6,,,,,
4,8.7,10,7.2,1021.9,,0,29.9,18.5,27.8,,,,,
5,3.2,10.6,-0.1,1022.8,92,119.89,8.7,9.4,11.1,,,,,
6,5,9.6,2.8,1020.1,84,4.06,18.8,7.8,11.1,,,,,
7,7.2,9.8,5.5,1009.4,81,0,23.3,10.9,13,,,,,
8,9.7,14.1,4.4,1008.6,57,0.25,28,11.5,22.2,,,,,
9,,,,,,,,,,,,,,
10,12,16.6,2.1,1021.6,26,0,36,21.9,33.5,,,,,
11,10.6,19,-1.7,1020.1,,0,32.5,12,25.9,,,,,
12,17,25,4,1011.3,28,0,32,9.6,18.3,,,,,
13,15.6,26.5,8,1008,27,0,30.9,9.3,14.8,,,,,
14,13.8,22,7.8,1011.6,40,0,26.2,13,20.6,,,,,
15,8,18.1,-0.8,1023.1,34,0,31.2,5.9,11.1,,,,,
16,11.6,23.4,-0.2,,,0,29.9,8.3,13,,,,,
17,12.5,24.3,2.2,1015.7,32,2.03,22,29.6,55.4,,,,,
18,10.9,18,5.1,1028.7,24,0,30.3,12.4,22.2,,,,,
19,,,,,,,,,,,,,,
20,7.4,10.5,0.3,1028.8,31,0,27.5,23.2,29.4,,,,,
21,5.8,11.3,2.2,1032.4,58,0,27,20.4,29.4,,,,,
22,14.2,17.2,6.7,1018.7,33,0,29.9,14.8,20.6,,,,,
23,8.2,13.8,-0.3,1024.6,40,0,29.9,7.4,11.1,,,,,
24,12.4,19.7,3.7,1016.6,37,0,29.9,8.1,14.8,,,,,
25,14.3,20.8,4.8,1012.7,33,0,28,14.1,20.6,,,,,
26,,,,,,,,,,,,,,
27,16.3,21.2,4.6,1021,42,0,29.9,9.3,13,,,,,
28,17.6,22.7,13.4,1012.4,56,0,20.4,12,29.4,,,,,
29,12.8,21.4,5.4,1011.9,52,9.91,31.1,10,18.3,,,,,
30,13.8,19.8,5.2,1016,32,0,29,13,18.3,,,,,
