Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,14,3.8,1012.1,79,0,12.6,5.6,11.1,,,,,
2,8.1,11,3.8,1013.6,73,0,13.2,2.8,11.1,,,,,
3,9.3,16.2,4.6,1011.3,79,,18,4.1,7.6,,,,,
4,8.1,17.1,-0.8,1015.6,69,0,25.9,5.4,18.3,,,,,
5,7.4,13.4,0.5,1019.6,65,0,26.1,15.9,24.1,,,,,
6,7.8,13.8,2.5,1015.7,74,0,16.7,2.6,9.4,,,,,
7,8.6,15.8,1.6,1017.5,69,0,25.7,7.2,11.1,,,,,
8,20.3,26.9,12,1009.2,41,0,29,27,42.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,7.4,10.6,3.2,1009.4,45,0,32.5,19.4,37,,,,,
12,4.7,7,2.6,1022.5,47,0,29,11.5,22.2,,,,,
13,-2.1,4.7,-8,,66,0,26.1,7.4,14.8,,,,,
14,,,,,,,,,,,,,,
15,9.4,13.7,4.4,1020.4,39,0,28,25.9,33.5,,,,,
16,12.5,16.2,7.8,1019.1,32,0,28,27,33.5,,,,,
17,13.4,17.5,3.8,1019.9,,0,33.8,16.7,20.6,,,,,
18,13.1,16.7,8.1,,23,0,32.5,11.1,18.3,,,,,
19,10.7,15.5,4.5,1016.8,39,0,27.5,8.9,11.1,,,,,
20,10.1,18,2,1009.6,51,0,28,8.1,13,,,,,
21,9.1,19.4,1.8,1012.6,40,0,29.9,25.9,42.4,,,,,
22,6.6,10.1,1.2,1025.2,46,0,34,14.8,22.2,,,,,
23,1.7,10.2,-6.9,1027.7,55,0,32,4.4,9.4,,,,,
24,7.3,14.4,0.1,1017.8,54,0,29.1,16.1,51.9,,,,,
25,14.2,23,4.6,1014.5,36,0,23.8,5.2,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,12.6,16.6,8.8,1012.2,50,0,29.9,7.4,11.1,,,,,
29,9.3,13.4,4.9,1013.6,69,0,29.9,8,11.1,,,,,
30,8.1,15.4,0,1015.2,67,0,18,5.2,9.4,,,,,
