Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,19.4,8.8,1017.1,43,0,29.9,26.3,42.4,,,,,
2,13.6,17.8,7.8,1017.8,51,0,31.7,11.7,22.2,,,,,
3,,,,,,,,,,,,,,
4,11.9,18.3,7.8,1009.5,46,0,29.9,17,24.1,,,,,
5,8.7,20.8,0.6,1007.6,58,0,29,9.3,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,6.2,14.6,-1.8,1023.5,53,0,29.9,14.8,20.6,,,,,
9,9.4,17.8,0.6,1017.2,54,0,29.9,6.3,9.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,10.3,13.8,3.4,1017.9,45,0,29.9,13.9,18.3,,,,,
13,7.2,14.9,1.8,1016.7,58,0,29.9,11.9,20.6,,,,,
14,13.7,19.2,8.9,1010,37,0,26.9,28.2,42.4,,,,,
15,11.8,14.1,9.6,1008,60,0,27.5,5.9,18.3,,,,,
16,9.6,11,8.6,1008.3,61,0,27.5,13,20.6,,,,,
17,10.4,12.8,8.8,1020.6,76,0,24.9,16.7,24.1,,,,,
18,9.5,10.6,8.6,1026,82,0,24,13.1,18.3,,,,,
19,,,,,,,,,,,,,,
20,9.3,14.6,3.2,1017,66,0,29.9,15.7,25.9,,,,,
21,5.9,13.4,0,1023.8,67,0,27.5,4.6,7.6,,,,,
22,,,,,,,,,,,,,,
23,7.1,8.8,4.2,,53,0,27.5,6.5,7.6,,,,,
24,2.9,9.6,-6.6,1034.5,59,0,18.7,0.4,1.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,9.7,17.8,-1.2,1020.5,56,0,15.9,7.4,18.3,,,,,
29,,,,,,,,,,,,,,
30,8.7,13.2,4.4,1018.8,90,0,14,4.1,5.4,,,,,
31,6.9,16.6,1.8,1016.3,87,0,8.7,3.5,3.5,,,,,
