Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.9,-6.3,-17.9,1031,70,0,20,15.4,18,,,,,
2,-8.4,-6.2,-11.8,1017.7,73,0,20,13.7,18,,,,,
3,-8.5,-3.4,-14,1010.9,73,0,20,7.6,10.7,,,,,
4,-7.3,-3,-11.1,1008.2,77,0,17.1,8,10.7,,,,,
5,-7.9,-3,-13,1010.3,75,0,18.2,10,18,,,,,
6,-4.3,-1.1,-7.4,1005.2,70,0,20,10.9,18,,,,,
7,-5.1,-0.2,-10.5,1004.2,77,0,20,11.7,14.4,,,,,
8,-1.1,0.9,-4.8,1003.4,89,,9.8,13,21.7,,,,,
9,0.6,1.3,-1.3,1005.1,98,,2.6,13,18,,,,,
10,0.4,1.3,0.1,1009.2,98,,3.1,8.9,14.4,,,,,
11,0.7,3.9,-1,1011,92,,10.9,8.5,14.4,,,,,
12,1.3,3.5,-1,1002.2,92,,12.4,13.7,18,,,,,
13,1.8,2.6,0.4,992.6,,,1.8,15.6,25.2,,,,,
14,-1.1,2.6,-2.6,1005.3,81,,15.9,13,18,,,,,
15,-4.4,-1.3,-8,1017.8,59,,20,9.8,14.4,,,,,
16,-6.7,-1.4,-9.5,1023.9,57,0,20,9.8,14.4,,,,,
17,-5.6,-1.3,-12.6,1026.7,66,0,20,8.3,14.4,,,,,
18,-1.3,0.2,-5.6,1019.5,81,0,20,33.7,46.9,,,,,
19,-0.2,0.3,-0.9,1007.6,86,,16.3,35.2,46.9,,,,,
20,-1.4,0.8,-5,1009.3,87,,18,11.9,18,,,,,
21,-4.1,-0.3,-8.3,1015.7,72,0,20,16.9,32.4,,,,,
22,-0.2,0.9,-3.8,1004.6,93,,17.7,30.4,46.9,,,,,
23,-1.7,0.8,-6,1006.3,78,0,20,12.2,21.7,,,,,
24,-0.6,1.6,-6,1006.9,83,0,18.8,20.2,32.4,,,,,
25,0.8,1.6,0.2,1003.8,,0,4.5,23.9,32.4,,,,,
26,-1.1,1.4,-5,1009,60,,13.2,11.9,25.2,,,,,
27,-3.3,0.4,-6.6,1016.7,61,0,20,8.3,14.4,,,,,
28,-3.6,-0.3,-8.8,1017.1,73,0,20,8.3,14.4,,,,,
29,-1.7,3.3,-7.9,1016.4,63,0,20,8.5,14.4,,,,,
30,-1.8,3.3,-3.6,1010.9,82,,12.9,12.6,18,,,,,
31,0,2.2,-1.5,1010.7,,0,20,6.7,10.7,,,,,
