Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,13,11.3,1008.3,86,,19.8,23.3,43.2,,,,,
2,10.8,13,8,1001.3,78,,20,24.6,35.9,,,,,
3,9.1,12.4,5.5,996.3,84,,17.2,20.4,39.6,,,,,
4,7.7,12.4,5.4,1013.6,70,0,20,15.4,25.2,,,,,
5,11.7,12.9,8,1012.9,90,,15.4,37.6,46.9,,,,,
6,12.7,13.4,12.1,1009.2,92,,11.9,26.9,39.6,,,,,
7,7.6,13.3,4,1009.5,93,,15.9,9.1,10.7,,,,,
8,9.1,11.5,1.3,1019.5,79,,20,28.7,46.9,,,,,
9,12.1,13.2,10.1,1017,86,,18.2,35.7,46.9,,,,,
10,12.2,13.2,11.3,1022.5,94,0,13.2,25.9,39.6,,,,,
11,11.4,12.9,8.7,1030.8,95,0,11.3,8.7,14.4,,,,,
12,12.6,14.6,10.5,1028.9,91,0,14.8,15.4,21.7,,,,,
13,13,14.6,12.2,1026.9,92,0,8.7,18.1,25.2,,,,,
14,13.4,14.7,12.2,1024.8,89,0,10.5,16.3,21.7,,,,,
15,13.1,14.7,12,1021.1,80,0,19.8,22.4,28.7,,,,,
16,11.8,14.2,9.5,1020,91,0,12.6,14.8,25.2,,,,,
17,12,13.1,7.6,1020.9,94,0,6.4,11.5,18,,,,,
18,12,13.1,9.7,1017.3,93,,9.5,16.1,25.2,,,,,
19,9.9,13,5.4,1021.5,80,0,20,13.7,28.7,,,,,
20,10.1,11.9,5.4,1021.9,79,0,20,13.7,18,,,,,
21,10.6,11.6,5.4,1022.5,79,0,20,24.4,46.9,,,,,
22,11.2,12.1,9.6,1011.4,80,,16.9,37.4,46.9,,,,,
23,8.4,11.7,4.2,987,87,,15.4,30.2,43.2,,,,,
24,4.9,9.8,1.8,991.4,86,,18.8,12.6,14.4,,,,,
25,4.6,7.5,0,995.7,85,,18.7,12.4,35.9,,,,,
26,5,7.8,-0.1,1000,79,,20,12.8,28.7,,,,,
27,3.1,7,-0.1,996.3,94,,13.5,17.6,32.4,,,,,
28,2.8,4.7,1.3,1018.8,81,,20,13,14.4,,,,,
29,0.9,4.1,0.2,1028.4,79,0,20,21.7,39.6,,,,,
30,4.4,6.9,0.5,1018.4,88,,20,28.2,35.9,,,,,
31,9.6,11.5,3.9,1019.2,89,0,19.8,25,35.9,,,,,
