Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,14.3,5.6,1007.4,97,,11.6,13.7,32.4,,,,,
2,7.3,13.4,4.5,1015.5,90,,18.7,15.6,28.7,,,,,
3,9.1,12.1,4.5,1016.4,90,,18,11.5,25.2,,,,,
4,6.8,12.1,4.5,1020,91,,18.7,19.3,32.4,,,,,
5,7.7,10,4.3,1025.1,88,0,19.6,10,18,,,,,
6,9.4,11.6,4.7,1026.3,86,0,19.2,8.9,18,,,,,
7,10.3,13.7,8.6,1023.4,82,0,19.3,10.6,21.7,,,,,
8,12.4,16.8,8.1,1020.9,75,0,18.3,8.9,14.4,,,,,
9,14.6,20.7,8.4,1020.5,48,0,20,12.6,14.4,,,,,
10,15.4,21,9.7,1020.6,60,0,20,13,18,,,,,
11,15.9,22.2,11.4,1023.1,55,0,19.8,8,14.4,,,,,
12,17,22.2,11.4,1023.6,50,0,20,7.2,10.7,,,,,
13,19.8,27.8,13.6,1021.8,46,0,20,8.3,10.7,,,,,
14,17.8,27.8,14.1,1021.1,65,0,20,7.4,10.7,,,,,
15,20.5,29,12.1,1016.1,55,0,19.2,12,28.7,,,,,
16,14.8,28.8,11.6,1014,87,0,18,12,21.7,,,,,
17,18.2,24.7,11.2,1010.4,67,0,17.1,7.4,10.7,,,,,
18,14,24.7,10.3,1011,75,,18.3,7.6,14.4,,,,,
19,12.7,17.1,6.7,1019.5,62,0,20,12.6,21.7,,,,,
20,13.3,16,11,1026.4,74,0,20,10.7,14.4,,,,,
21,15.4,19.8,7.9,1027.6,60,0,19.5,6.5,10.7,,,,,
22,16.7,22.3,11.8,1021.3,69,,19.5,10.9,21.7,,,,,
23,15.3,22.1,13.4,1022.5,81,,20,13.7,21.7,,,,,
24,16.4,22.4,13.4,1026.4,65,0,20,10.6,18,,,,,
25,17.7,23.9,11.8,1028.2,54,0,20,9.1,14.4,,,,,
26,18.8,24.6,13.5,1027.8,62,0,19.5,7,10.7,,,,,
27,18.7,25.8,13,1026.8,57,0,19.5,8.5,14.4,,,,,
28,19.1,25.8,13.4,1029.4,47,0,20,8.1,10.7,,,,,
29,18.3,25.1,14.9,1024.5,75,0,20,8,14.4,,,,,
30,18.1,21.9,13.2,1020.4,72,0,20,11.7,18,,,,,
31,17.1,21.9,11.7,1023.1,55,0,20,8.3,14.4,,,,,
