Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,1.8,-3,1020.6,75,0,20,24.6,43.2,,,,,
2,-1.9,-0.7,-3.1,1010.4,86,,14.2,20.7,21.7,,,,,
3,0.6,3.5,-2.4,1001.3,94,,7.1,23.3,28.7,,,,,
4,5.3,6.4,-0.1,999.5,93,,11.6,30.2,39.6,,,,,
5,4,6.4,3.1,1011.5,77,0,20,36.1,43.2,,,,,
6,4.3,5,2.6,1017.3,87,,20,31.9,39.6,,,,,
7,1.3,5,-0.2,1005.2,92,,13.5,28.7,32.4,,,,,
8,3.6,5.7,0.6,993.2,94,,15.6,29.4,35.9,,,,,
9,4.1,5.7,3,990.8,91,,14.8,27.8,35.9,,,,,
10,2.9,4.3,0.4,995,97,,15.3,13,21.7,,,,,
11,1.4,4,0.2,1012.1,96,,15.3,6.3,10.7,,,,,
12,0.8,1.8,-0.1,1025.6,81,,20,9.8,14.4,,,,,
13,0.5,1,-0.2,1029.4,82,0,20,12.2,18,,,,,
14,-1.6,0.9,-2.7,1032.9,83,0,20,9.1,18,,,,,
15,-1.9,-1.4,-2.7,1035.4,85,0,18.2,9.3,14.4,,,,,
16,-2,-0.4,-3.2,1029.1,89,,15.6,18.7,28.7,,,,,
17,0.2,1.1,-3.1,1024.4,88,,13,22.8,25.2,,,,,
18,0.9,1.4,-0.1,1028,83,,19.3,19.6,21.7,,,,,
19,-0.5,1.2,-1.4,1028.9,89,,8.9,18.9,25.2,,,,,
20,-3.4,1.2,-5.9,1025.7,84,,14.6,19.3,25.2,,,,,
21,-5.3,-2.8,-6.2,1015.5,89,,8.5,15.9,21.7,,,,,
22,-5,-4.6,-5.6,1006.1,88,,15.6,13.7,21.7,,,,,
23,-4.5,-3.1,-5.6,1008.5,91,,7.9,5.2,7.2,,,,,
24,-3.2,-2.1,-4.5,1012.9,92,,12.2,8.7,10.7,,,,,
25,0.9,3.4,-6.2,1010.6,92,,17.5,28.7,39.6,,,,,
26,2.3,3.7,1.2,1007.8,87,,20,15.6,32.4,,,,,
27,1.7,2.8,1,1009.7,98,,16.1,9.1,14.4,,,,,
28,1.2,2.5,0.4,1012.6,99,,9.5,7.6,14.4,,,,,
29,1.5,2.6,0.8,1015.7,96,,15.9,14.6,25.2,,,,,
30,0.7,2.1,-0.4,1016,96,,16.9,4.1,7.2,,,,,
31,0.9,2.1,0.1,1020.9,88,,17.4,16.3,46.9,,,,,
