Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,18.5,10.7,1016.1,65,,20,11.1,14.4,,,,,
2,13.2,15.8,10.6,1009.4,87,,17.2,9.4,14.4,,,,,
3,13.4,14.9,12.4,1007.2,99,,14.6,5.7,7.2,,,,,
4,14.3,17,12.4,1007.3,95,,15.4,11.1,21.7,,,,,
5,14.7,17.5,12.8,1005.1,87,,20,17,21.7,,,,,
6,14.8,17.5,13.5,1005.1,91,,19.8,18.5,32.4,,,,,
7,16,19.2,13.6,1010.2,86,0,19.8,13.3,21.7,,,,,
8,15.9,19.2,14,1012.5,82,0,20,12.4,18,,,,,
9,16.3,18.7,13.7,1014.8,87,0,19.8,8.3,10.7,,,,,
10,18.7,24.6,14.7,1018.4,76,0,19,7.6,10.7,,,,,
11,19.3,24.6,15.8,1018.2,75,0,19.8,7.8,10.7,,,,,
12,20.1,26.7,15.3,1015.4,75,0,20,8.5,14.4,,,,,
13,21.3,28.1,15.1,1011.8,77,,19.8,7,10.7,,,,,
14,20.8,27.4,15.7,1010.8,79,,20,7,14.4,,,,,
15,22.6,27,16.5,1011.9,70,0,20,8.5,14.4,,,,,
16,25,31.7,19,1013,59,0,19.8,8.1,10.7,,,,,
17,25.7,31.7,20.3,1011.5,58,0,19.3,10,14.4,,,,,
18,25.3,31.4,20.5,1010.6,57,0,19.8,8.5,10.7,,,,,
19,23.4,31.4,19.7,1009.8,68,0,19.5,6.7,10.7,,,,,
20,22.5,29.6,19.3,1007.3,78,0,18.8,8.3,14.4,,,,,
21,21.7,26.3,19.3,1006.7,84,0,18,13.3,25.2,,,,,
22,22,25,18.3,1010,81,0,19.5,10.7,21.7,,,,,
23,22.1,25.5,15.8,1012.1,70,0,20,8.9,18,,,,,
24,21.8,25.5,18.5,1013.4,83,,18.8,5.6,10.7,,,,,
25,23.4,29.1,17.3,1016,70,0,20,7.4,14.4,,,,,
26,22.9,29.1,17,1018.9,76,0,19.8,6.5,7.2,,,,,
27,25,31.1,18,1020.4,65,0,19.3,7.4,10.7,,,,,
28,25,31.1,21.6,1016.7,75,0,20,13.3,21.7,,,,,
29,25.6,31,22.3,1016.8,77,,19.8,11.9,21.7,,,,,
30,25.7,31.7,21.7,1019.8,73,,19.8,9.8,14.4,,,,,
31,25.1,31.7,20.1,1021.7,75,0,19.5,5.9,10.7,,,,,
