Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,1.7,-0.6,997.5,99,,12.2,24.4,32.4,,,,,
2,0.8,1.7,-0.4,1003.8,97,,14.3,12.8,25.2,,,,,
3,-0.2,1.4,-2.2,1009.1,91,0,17.4,8.3,18,,,,,
4,-4.6,0.7,-6.3,1020.7,79,,18.3,13.7,21.7,,,,,
5,-4.9,-2.8,-6.3,1024.3,72,,18.8,12.6,14.4,,,,,
6,-5.1,-1.7,-8.8,1011.6,88,,11.3,12.8,28.7,,,,,
7,-1.3,-0.1,-5.3,1015.3,88,,13.2,31.9,43.2,,,,,
8,-4.8,-0.1,-8,1021.2,88,,11.1,19.4,32.4,,,,,
9,-6.8,-4.4,-11.6,1022.9,96,,6.4,8.9,14.4,,,,,
10,-6.6,-4.6,-11.6,1020.2,93,,6.9,8.5,10.7,,,,,
11,-3.8,-2.5,-5.6,1011.5,89,,10.5,14.3,21.7,,,,,
12,-1.3,0.1,-3.9,1009.2,89,,5.8,26.7,32.4,,,,,
13,0.2,0.6,-1.1,1016.1,94,0,5,18.7,28.7,,,,,
14,-0.8,0.9,-3.5,1024.8,92,0,8.5,5.6,10.7,,,,,
15,-3.9,0.9,-6.3,1027,83,,14.8,12.6,25.2,,,,,
16,-3.8,-1.9,-5.4,1021.4,87,,6.9,14.3,21.7,,,,,
17,-4.8,-3.2,-6.8,1019.9,91,,5.1,8,10.7,,,,,
18,-4.4,-2.6,-8.1,1023.1,82,,16.9,6.7,10.7,,,,,
19,-6,-2.6,-7.6,1024.5,80,,13.2,6.9,10.7,,,,,
20,-9.1,-5,-14.4,1026.7,83,,17.2,6.1,10.7,,,,,
21,-12.5,-5.7,-15.5,1028.3,87,,14.8,5.9,7.2,,,,,
22,-10.1,-6.6,-15.5,1030.9,84,,16.9,5.6,10.7,,,,,
23,-8.9,-6.5,-13.8,1027.3,89,,7.9,17.8,28.7,,,,,
24,-13.4,-8.5,-16.4,1034.8,82,,20,10,14.4,,,,,
25,-13,-8.6,-18.7,1034.6,83,,18.3,8.1,14.4,,,,,
26,-11.6,-8.5,-15.2,1030.8,80,,17.4,8,14.4,,,,,
27,-16.8,-8.5,-19.4,1038.3,73,,19.3,16.3,21.7,,,,,
28,-16.9,-12.6,-21,1041.4,72,0,20,15.7,18,,,,,
