Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,5.4,0.4,994.4,96,,10.5,25.7,35.9,,,,,
2,4,5.4,3.2,1001.5,93,,13.5,32,43.2,,,,,
3,2.7,4.2,1.9,1000.5,96,,10.1,19.3,28.7,,,,,
4,3,4.2,1.9,993.7,93,,18.5,20,32.4,,,,,
5,3.7,4.4,2.8,992.2,94,,14.3,22.4,28.7,,,,,
6,2.4,4.4,0.9,1000.3,88,,19,27.6,35.9,,,,,
7,1.3,3.2,-0.9,1017.8,69,,19.8,37.8,64.8,,,,,
8,2.2,3.4,1.2,1025.7,71,0,20,26.1,50.4,,,,,
9,2.3,3.4,1.6,1029.3,90,0,20,21.1,32.4,,,,,
10,-0.3,2.5,-2.4,1026.4,88,0,20,8.5,14.4,,,,,
11,-2.2,-0.6,-2.8,1028.5,90,,16.7,10.7,14.4,,,,,
12,-2,-1.2,-2.8,1040.1,74,0,20,13.7,21.7,,,,,
13,-3.1,-1.5,-4.7,1043.7,85,0,20,15,18,,,,,
14,-6.4,-2.3,-7.2,1040,86,,20,11.1,21.7,,,,,
15,-6.1,-5.5,-7.2,1028.2,84,,19.3,24.3,32.4,,,,,
16,-5.3,-3.1,-7.5,1007.5,67,,18.7,35.7,43.2,,,,,
17,-6.3,-3.1,-8.1,995.8,80,,15.4,26.3,39.6,,,,,
18,-2.1,0.6,-6.4,996.3,92,,5.5,13,21.7,,,,,
19,-1.1,0.6,-2.4,1003.2,93,,7.4,9.3,14.4,,,,,
20,-2.6,-0.6,-3.7,1008.8,94,,7.4,5.4,7.2,,,,,
21,-3.8,-1.9,-5.9,1013.6,92,0,16.9,6.5,10.7,,,,,
22,-0.9,0.2,-4.3,1014.8,91,,16.9,20.2,32.4,,,,,
23,-1,0,-3.7,1022.1,86,,14.8,26.3,39.6,,,,,
24,-0.6,2.6,-4.1,1011.8,94,,3.9,43.7,53.9,,,,,
25,2.6,3.1,-0.4,1006.2,97,,9.8,36.1,46.9,,,,,
26,1.6,2.9,1.3,1016.7,99,,6.6,17.2,28.7,,,,,
27,1.4,2.1,0.7,1020.8,93,,11.3,20.6,32.4,,,,,
28,0.8,2.1,0.2,1009.3,96,,9.8,17.6,25.2,,,,,
29,0.4,1.6,0,1001,99,,3.7,4.6,10.7,,,,,
30,-0.5,0.8,-1.2,1001.8,94,,11.7,12.8,18,,,,,
31,-0.8,0.8,-4.4,1009,87,,19.2,14.1,28.7,,,,,
