Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,11.5,6.9,1026.4,95,0,9,14.4,25.2,,,,,
2,10.4,11.2,8.1,1020.6,94,,11.9,19.3,28.7,,,,,
3,9.7,11.2,9.2,1023.4,90,,19.2,31.3,39.6,,,,,
4,8.7,9.7,7.3,1028.5,80,0,20,20,25.2,,,,,
5,5.8,9.4,4.5,1025.7,91,0,17.7,15.9,21.7,,,,,
6,8.8,9.5,5.5,1020.8,94,,6.9,19.8,25.2,,,,,
7,8,9.5,7.3,1020.5,95,0,4.3,16.9,25.2,,,,,
8,7,7.9,6.5,1021.5,97,,10.1,11.1,18,,,,,
9,5.8,7.4,4.7,1021.3,95,,14.2,8.5,14.4,,,,,
10,5.4,6.5,4.5,1020,95,,11.9,14.4,21.7,,,,,
11,6.1,6.6,5.1,1022.9,87,0,16.9,26.5,32.4,,,,,
12,6.1,6.7,5.5,1022.9,91,,9.3,33.3,39.6,,,,,
13,7.8,9,5.8,1015.8,95,,9.3,28.2,50.4,,,,,
14,7.8,9,6.5,1021.2,95,,18.7,6.7,14.4,,,,,
15,8.4,8.8,6.8,1032.3,82,0,18.8,15.9,25.2,,,,,
16,8.3,8.8,7.9,1039.6,83,0,20,29.1,32.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,4.1,5.4,2.5,1022.9,78,0,20,24.8,35.9,,,,,
24,2.4,5.4,-2.2,1014.8,90,,17.1,16.7,39.6,,,,,
25,-1,3.6,-4,1015,90,,20,4.3,7.2,,,,,
26,2.4,4.1,-3.7,1011.4,79,,20,14.6,28.7,,,,,
27,-0.9,4,-3.5,1018.8,76,0,20,7.6,14.4,,,,,
28,-2.1,1,-7.4,1033,73,0,20,12.8,28.7,,,,,
29,-1.1,1,-1.9,1032.2,79,0,20,43.7,53.9,,,,,
30,0.6,1.8,-1.9,1025.3,66,0,20,53.3,61.1,,,,,
