Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,22.7,17.1,1019.2,68,0,16.3,12.6,25.2,,,,,
2,19.7,22.7,16.1,1017.9,70,0,19.3,13,25.2,,,,,
3,20.6,25.3,16.2,1018.9,50,0,20,17.6,28.7,,,,,
4,19.6,23.1,17.1,1020.2,66,0,20,27,32.4,,,,,
5,20.6,24,17.4,1019.0,57,0,17.7,23.5,35.9,,,,,
6,19.6,23.5,16.4,1017.9,70,0,15,16.1,32.4,,,,,
7,20.2,23.1,17.1,1017.3,70,0,16.9,12.6,21.7,,,,,
8,20.1,22.7,17.6,1017.7,68,0,15.6,11.7,18,,,,,
9,19.1,21.5,17.4,1018.2,70,0,18,14.4,25.2,,,,,
10,19,21,17.9,1016.5,65,0,20,18.5,28.7,,,,,
11,19.6,22.4,18.3,1016.0,59,0,20,15.7,18,,,,,
12,18.9,22.1,16.1,1016.5,66,0,20,8.1,14.4,,,,,
13,19.6,23,16.4,1017.6,64,0,20,9.8,14.4,,,,,
14,19.2,22.8,15.9,1020.7,72,0,20,7.8,10.7,,,,,
15,19.7,23.4,16.3,1023.7,72,0,20,9.4,18,,,,,
16,20.3,23.4,17.7,1023.0,65,0,20,15.7,25.2,,,,,
17,20.6,23.9,17.3,1020.5,69,0,20,10.7,21.7,,,,,
18,21.4,24.5,19.5,1018.3,73,0,20,10.4,32.4,,,,,
19,21.6,23.4,19.3,1015.0,68,0,16.1,16.7,32.4,,,,,
20,21.9,25.4,20.3,1012.5,64,0,12.6,28,35.9,,,,,
21,20.6,22.9,19.4,1013.8,83,5.08,9.5,9.1,21.7,,,,,
22,21.6,23.7,19.5,1017.7,70,0,11.3,13,21.7,,,,,
23,20.6,24.2,18,1022.0,69,0,16.9,17.6,21.7,,,,,
24,20,23.3,16.4,1022.2,69,0,18.2,22.4,39.6,,,,,
25,20.4,22.8,19.3,1021.9,68,0,20,23,25.2,,,,,
26,20.2,23.8,18.1,1021.4,60,0,20,16.7,21.7,,,,,
27,20.1,23.1,17.3,1021.5,63,0,20,7.6,10.7,,,,,
28,20.4,24.1,17.9,1021.9,61,0,20,13.9,21.7,,,,,
29,20.3,23.3,18.9,1022.4,66,0,20,16.7,21.7,,,,,
30,20.7,24.1,18.7,1022.6,63,0,20,18.9,25.2,,,,,
