Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,21.1,14.7,1015.2,68,0,20,8.7,25.2,,,,,
2,17.4,21.1,14.4,1019.9,68,0,20,8.1,10.7,,,,,
3,16.5,19.7,10.7,1023.9,70,0,20,19.8,32.4,,,,,
4,16.8,18.4,15.6,1023.5,66,0,20,15.4,21.7,,,,,
5,17,19.5,15.8,1021.2,68,0,20,19.3,25.2,,,,,
6,17.3,20.2,15.4,1019.1,67,0,20,12.6,18,,,,,
7,17.5,20.4,14.6,1017.2,73,0,19.3,11.3,18,,,,,
8,18.9,22.1,15.1,1014.5,67,0,16.3,13,32.4,,,,,
9,18.7,22.1,16.2,1013.3,72,1.02,20,19.8,35.9,,,,,
10,18.6,22.3,16.2,1011.5,79,0.76,15.4,29.3,46.9,,,,,
11,19,21.8,16.2,1012.2,70,4.06,18.8,11.3,18,,,,,
12,18.1,21.4,15.8,1018.3,64,0,20,10.7,14.4,,,,,
13,16.9,19.9,14.6,1021.1,65,1.02,20,12.8,18,,,,,
14,17.1,19.6,15.4,1023.7,58,0,20,12.6,21.7,,,,,
15,17.7,20.8,15.2,1024.7,56,0,20,15.7,21.7,,,,,
16,18.4,22.4,15.2,1021.6,65,0,17.2,17.6,25.2,,,,,
17,16.7,20.3,11.7,1023.3,62,1.02,19.8,22.4,28.7,,,,,
18,18,20,16.5,1023.2,62,0,20,19.3,21.7,,,,,
19,18.2,22.6,15.6,1022.4,62,0,20,22,28.7,,,,,
20,18.7,23.7,14.3,1022.3,55,0,20,22.4,28.7,,,,,
21,19.1,23.2,16.8,1021.3,67,0,20,23.9,32.4,,,,,
22,18.5,20.6,17.2,1022.3,64,0,20,22,35.9,,,,,
23,17.7,20,16.1,1021.5,58,0,20,18,25.2,,,,,
24,18.1,21,16.4,1020.7,58,0,20,10.4,14.4,,,,,
25,18.2,21.3,15.3,1021.7,69,0,20,8.7,14.4,,,,,
26,20.4,24.9,17.3,1018.6,72,0,20,8.5,18,,,,,
27,18.8,20.8,16.6,1019.1,83,0,10.3,15.4,28.7,,,,,
28,17,19.8,15.9,1020.8,72,0.51,15.1,23,25.2,,,,,
29,17.6,20.1,15.9,1023.0,53,0,17.5,22.4,28.7,,,,,
30,17.9,21,16.6,1024.2,59,0,20,23,28.7,,,,,
31,18.4,20.8,16.6,1021.9,58,0,19.3,20.2,25.2,,,,,
