Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,24.5,19.9,1022.9,66,0,20,20.7,28.7,,,,,
2,21.4,23.9,19,1022.8,66,0,20,18,21.7,,,,,
3,21.6,24.4,20.3,1022.3,64,0,20,16.1,21.7,,,,,
4,20.2,24.6,19.3,1022.2,70,0,18.3,20,25.2,,,,,
5,20.9,23.4,18.9,1022.2,61,0.76,20,21.7,28.7,,,,,
6,20.4,24.1,18.7,1021.4,76,1.02,14.2,19.8,28.7,,,,,
7,21,24.3,19.4,1019.8,68,0,17.7,20.7,28.7,,,,,
8,20.4,23.3,18.9,1018.8,65,0,19.5,14.8,21.7,,,,,
9,20.7,23.2,19,1018.5,63,0,20,13.5,18,,,,,
10,20.4,21.6,19.6,1018.8,63,0,20,11.3,18,,,,,
11,20.8,23,18.3,1021.3,61,0,20,10.7,18,,,,,
12,20.7,23.9,17.5,1022.4,62,0,20,10.4,18,,,,,
13,20.9,25.2,18.1,1020.9,63,0,20,8.1,14.4,,,,,
14,21.3,24,17.6,1019.3,65,0,20,6.3,10.7,,,,,
15,21.3,24.6,18,1020.4,64,0,14.3,7.8,18,,,,,
16,22.8,26.2,19.7,1022.3,64,0,17.5,9.4,14.4,,,,,
17,22.5,26.5,20.1,1022.6,64,0,20,15.7,21.7,,,,,
18,22.6,25.6,21.4,1021.9,66,0,20,20.7,28.7,,,,,
19,22.6,25.5,20.9,1020.9,65,0,20,22.4,28.7,,,,,
20,23.4,28.4,19.1,1021.3,64,0,20,17.6,39.6,,,,,
21,23.3,26.8,20.1,1022.2,63,0,18.8,10.4,25.2,,,,,
22,23,26,21.4,1022.1,63,0,19.8,27.4,32.4,,,,,
23,23.7,27.4,21.5,1019.8,62,0,20,20.7,35.9,,,,,
24,22.9,25.1,20.6,1019.7,68,0,20,9.8,14.4,,,,,
25,22.6,25.9,19.7,1019.0,69,0,20,8.1,25.2,,,,,
26,22.3,25.4,21,1014.3,60,4.06,15.9,9.4,35.9,,,,,
27,21.6,24.8,19.6,1014.7,71,6.1,17.1,4.4,7.2,,,,,
28,21.4,24.4,19.5,1019.5,67,0,19.3,13.5,21.7,,,,,
29,21.1,24.3,18.1,1022.9,64,0,20,11.3,18,,,,,
30,21.2,23.8,19.7,1023.1,66,1.02,20,16.1,25.2,,,,,
31,21.6,23.9,20.3,1022.2,62,0,20,18.9,21.7,,,,,
