Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,22.4,16.2,1021.8,65,0,20,13.5,25.2,,,,,
2,19.8,23.7,16.8,1020.5,66,0,20,6.7,14.4,,,,,
3,18.9,21,17.3,1022.2,73,0,18.2,13.5,25.2,,,,,
4,19.2,21,18.1,1026.9,61,0.51,18.2,23.3,32.4,,,,,
5,18.7,20.7,17.6,1027.4,58,0,20,20.2,25.2,,,,,
6,18.2,20.9,17.1,1025.2,63,0.25,20,16.7,21.7,,,,,
7,18.2,20.3,17.4,1024.7,68,0,20,17.4,21.7,,,,,
8,18.7,21.4,16.7,1025.8,65,0,20,16.7,21.7,,,,,
9,19.2,21.4,18.1,1030.8,66,0,20,25.6,32.4,,,,,
10,18.7,20.7,17.7,1031.1,58,0,20,26.1,32.4,,,,,
11,18.2,20,17.7,1028.0,64,0.25,15.9,26.5,28.7,,,,,
12,17.6,20,15.9,1026.0,69,0.51,13.7,23.9,32.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
