Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,25.3,20.3,1023.0,66,0,20,21.7,28.7,,,,,
2,21.4,24.3,19.4,1021.7,66,0,18.5,19.4,32.4,,,,,
3,20.5,22.6,19.5,1019.9,60,0,20,17,25.2,,,,,
4,20.7,22.7,19.4,1018.7,56,0,20,12.2,14.4,,,,,
5,20.8,24.1,17.8,1017.6,61,0,22.5,7.2,14.4,,,,,
6,21.3,24.2,18.6,1015.8,69,0,20,10.7,28.7,,,,,
7,20.6,23.9,18.4,1010.7,86,37.85,15.9,11.9,21.7,,,,,
8,21.4,24,19.7,1008.3,83,18.8,14.8,29.3,35.9,,,,,
9,21.2,23.1,19.5,1009.0,88,52.07,10.3,34.6,39.6,,,,,
10,22,25.1,20.1,1010.8,76,17.02,11.7,23.3,46.9,,,,,
11,21.6,24.4,18.9,1016.0,74,0,18.2,5.9,10.7,,,,,
12,20.8,24.6,18.4,1019.1,72,2.29,18.3,14.8,28.7,,,,,
13,19.8,22.4,18.1,1022.5,63,0,18.5,10.2,14.4,,,,,
14,19.5,22.1,17.5,1019.5,69,0,20,10.7,18,,,,,
15,20.4,21.7,19,1013.6,77,4.06,16.9,22,28.7,,,,,
16,19.5,22,18.2,1014.3,80,0.51,20,5,7.2,,,,,
17,19.6,23.8,16.7,1018.5,71,0.51,20,7.6,18,,,,,
18,18.7,22.1,17.1,1018.8,74,0,20,6.3,7.2,,,,,
19,20,23.3,16.4,1017.4,76,7.11,17.4,5,7.2,,,,,
20,20.6,23.3,19.1,1018.3,80,0,20,5.4,10.7,,,,,
21,20.2,23,17.7,1017.4,81,0,20,8.1,18,,,,,
22,20.2,23.8,17.9,1018.7,75,0,20,8.5,25.2,,,,,
23,20,22.8,17.6,1022.1,68,0,20,11.3,18,,,,,
24,19.7,23.6,16.7,1022.5,72,0,20,7.2,10.7,,,,,
25,19.6,22.8,16.6,1019.9,72,0,20,10.7,18,,,,,
26,20.7,23,18.5,1009.3,74,0.76,17.2,36.5,50.4,,,,,
27,18.9,22.2,16.1,1008.9,82,26.92,15.3,9.4,18,,,,,
28,19.7,22.7,16.6,1013.3,73,,18.3,13.3,28.7,,,,,
29,21.3,24.2,20.4,1012.8,86,10.16,15,25.6,39.6,,,,,
30,20.2,23.9,17.6,1015.4,68,3.05,18.8,12.2,21.7,,,,,
31,18.5,22.9,15.5,1022.0,60,0,20,5.4,10.7,,,,,
