Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,13.9,9.3,1008.8,66,7.11,16.9,10.4,18,,,,,
2,14.2,17.9,10.7,1003.7,78,8.89,15.6,19.3,32.4,,,,,
3,13.4,15.6,12.3,1003.0,80,0.51,13.4,11.3,25.2,,,,,
4,12.6,14.8,11.3,1014.4,68,15.49,16.3,26.1,32.4,,,,,
5,12.7,14.8,10.9,1023.4,52,0.76,18.2,20.2,25.2,,,,,
6,13.2,16.1,10.9,1024.2,56,0,20,9.8,10.7,,,,,
7,13.2,16.6,10.6,1021.6,66,0,20,10.4,21.7,,,,,
8,14.1,15,13.2,1019.3,78,1.02,18.8,18.9,25.2,,,,,
9,14.9,18.2,13.3,1020.0,81,0.76,19.8,13.5,18,,,,,
10,16.3,19.1,14.5,1017.5,81,0,19.5,14.8,21.7,,,,,
11,16.2,20.2,14.7,1016.2,79,0,18.2,7.2,14.4,,,,,
12,16.1,20.2,13.3,1013.7,80,0,19.8,6.3,10.7,,,,,
13,16.6,20.4,13.7,1011.9,75,0,20,5.9,7.2,,,,,
14,15.9,19.4,13.9,1013.4,78,0,20,5.4,7.2,,,,,
15,15.4,18.5,11.9,1018.7,80,0,20,10.7,25.2,,,,,
16,17,20.5,14.5,1022.5,76,0,20,8.1,14.4,,,,,
17,16.3,19.5,14.7,1020.2,76,0,18.8,11.3,21.7,,,,,
18,16.8,20.4,13.9,1015.4,75,0,15.6,17.6,39.6,,,,,
19,17.7,20.1,16.1,1014.9,83,0,15.3,19.3,32.4,,,,,
20,19.8,25.1,16.8,1013.1,67,0,14.8,28,39.6,,,,,
21,18.2,21.4,16.3,1012.2,84,5.08,11.6,26.1,32.4,,,,,
22,16.8,19.8,13.5,1013.7,75,0,17.7,16.1,28.7,,,,,
23,18.5,28.4,14.2,1014.1,67,7.11,16.7,13.5,21.7,,,,,
24,15.6,18.9,13.2,1011.9,77,10.92,14.8,33.2,50.4,,,,,
25,17.1,19.1,14.6,1011.5,72,1.02,13.4,26.9,50.4,,,,,
26,16.6,20.4,13.3,1018.2,65,0,18.3,8,14.4,,,,,
27,15.3,18.6,12.3,1021.9,70,0,20,7.2,10.7,,,,,
28,15.9,19.6,12.4,1023.8,76,0,20,7.2,10.7,,,,,
29,17,20.3,14.6,1023.3,77,0,20,7.2,10.7,,,,,
30,17.5,21.1,15,1018.6,79,0,18.8,8.5,10.7,,,,,
31,18,22,15.2,1011.8,69,0,16.3,5.9,10.7,,,,,
