Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,24,19.9,1022.3,62,0,20,18.5,21.7,,,,,
2,21.7,24.2,20.3,1021.5,64,0,20,20.2,25.2,,,,,
3,22.1,25,20.2,1019.7,62,0,20,22,28.7,,,,,
4,23.2,27,20.4,1017.2,65,0,19.3,14.4,25.2,,,,,
5,23.1,25.7,19.8,1016.7,73,0,18.8,10.4,18,,,,,
6,22.7,26,20.3,1016.8,68,0,15,7.6,10.7,,,,,
7,22.5,25.6,19.8,1016.9,64,0,18.2,7.2,10.7,,,,,
8,22.9,26.4,19.7,1015.0,65,0,21.2,6.7,10.7,,,,,
9,22.3,25.2,19.9,1014.8,74,0.51,20,7.2,10.7,,,,,
10,21.7,24.6,19.1,1017.5,67,0,20,9.1,18,,,,,
11,22,26,18.9,1018.3,66,0,17.5,10.7,21.7,,,,,
12,22.6,25.8,20.6,1016.9,63,0,17.5,12.6,21.7,,,,,
13,21.9,25.1,19.7,1018.0,67,0,18.8,8.1,18,,,,,
14,22.7,25.9,19.2,1019.4,63,0,20,12.2,21.7,,,,,
15,22.9,25.1,20.6,1017.8,61,0,20,12.2,18,,,,,
16,22.4,25.3,19.7,1015.9,64,0,20,18.5,25.2,,,,,
17,22.4,25.2,21,1017.1,59,0,19.3,17.6,21.7,,,,,
18,22.2,24.2,21.2,1019.3,65,0,20,15.7,21.7,,,,,
19,22.5,25.8,21,1021.9,70,0,19.3,22,32.4,,,,,
20,22,25.7,20.2,1023.4,61,0,20,24.8,35.9,,,,,
21,22,24.8,20.6,1022.2,62,0,16.7,21.7,35.9,,,,,
22,22.1,26.1,20.1,1021.0,64,0,15,22.4,32.4,,,,,
23,22.5,26.4,20.4,1020.1,63,0,11.7,23.9,32.4,,,,,
24,21.8,24.2,20.4,1020.3,66,0,16.7,19.8,25.2,,,,,
25,21.3,23.5,19.8,1020.4,64,0,20,12.8,18,,,,,
26,21.5,24,19.8,1021.4,62,0,20,16.1,32.4,,,,,
27,22.1,24.8,21.1,1021.9,73,0,20,13,14.4,,,,,
28,22,24.6,20.6,1019.8,70,0.51,20,11.7,18,,,,,
29,22,23.8,20.1,1018.4,67,0,20,9.8,18,,,,,
30,22.6,25.1,19.9,1019.6,68,0,20,6.7,7.2,,,,,
31,22.7,25.8,19,1019.9,63,0,20,14.8,25.2,,,,,
