Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.9,-4.8,-12.5,1013.6,84,0,20,21.7,25.2,,,,,
2,-4.5,-0.7,-11.9,1016.3,76,0,18,22,35.9,,,,,
3,0.4,1.5,-2.2,997.4,96,3.05,6,29.3,39.6,,,,,
4,-0.1,0.7,-0.9,996.1,94,0.51,12.1,29.3,46.9,61.1,,,,
5,-0.3,3.1,-4.6,1012.2,81,0,20,17.4,21.7,43.2,,,,
6,2.9,5,1.3,1004.7,82,0.51,20,21.1,28.7,35.9,,,,
7,0.1,2.5,-3.2,998.8,96,18.03,9.2,19.3,35.9,39.6,,,,
8,-3.1,-0.3,-7.6,1012.2,89,0,20,18,32.4,35.9,,,,
9,-3.3,0.7,-11.4,1012.7,92,0.25,11.1,21.7,32.4,46.9,,,,
10,-2.8,-1.2,-4.7,1005.6,87,2.03,4.8,43.7,50.4,75.6,,,,
11,-3.3,-0.9,-7.9,1019,93,0,13.2,22.6,32.4,,,,,
12,-1,0.2,-4.7,1016.6,96,1.02,11.3,27,46.9,53.9,,,,
13,-0.7,0.7,-2.8,1024.5,92,0,18,21.1,39.6,46.9,,,,
14,0.2,1.1,-0.8,1015.3,86,0,20,34.3,43.2,50.4,,,,
15,-1,-0.5,-1.8,1021.3,84,0,20,21.1,25.2,46.9,,,,
16,-2.3,-1.4,-3.5,1021,77,0,18,13.5,21.7,,,,,
17,-2.9,-0.2,-7.3,1020.7,70,0,20,15.7,21.7,,,,,
18,-1.4,1,-7.1,1015.4,86,0,15.6,20.7,25.2,,,,,
19,-1.8,-0.7,-3.7,1015,86,,20,21.1,32.4,46.9,,,,
20,-4.2,-1.7,-9.4,1015.7,86,0,20,14.8,25.2,43.2,,,,
21,-5.3,-3,-11.9,1008.4,88,0,17.5,8.5,14.4,,,,,
22,-5.3,-1.6,-10.7,1011.9,93,0,17.5,10.7,18,,,,,
23,-5.9,-1,-11.4,1013.9,86,0,20,11.7,14.4,,,,,
24,-2.1,3.6,-9.4,1009.8,70,0,20,11.3,18,,,,,
25,2.1,6,-5.2,1000.6,63,0,20,18,21.7,,,,,
26,3.4,6.7,1.6,997.2,79,0.51,15.9,13,18,,,,,
27,2.8,6,0.2,1002,89,0.25,13.2,7.6,10.7,,,,,
28,-0.2,1.2,-2.7,1011.9,94,0.25,14,10.4,14.4,,,,,
29,-0.4,2.7,-5.4,1014,84,0,15.9,11.7,21.7,39.6,,,,
30,-2.6,-0.6,-6.9,1018.3,81,0,20,17,25.2,46.9,,,,
