Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,1.3,-3.4,1015.4,,1.02,17.4,36.5,46.9,,,,,
2,-4.8,-3.3,-6.2,1019.2,72,0.25,20,28,35.9,50.4,,,,
3,-7.3,-5.4,-10,1013.9,87,0,20,23,32.4,46.9,,,,
4,-8.1,-5.4,-11.4,1012.5,93,0,20,18.9,25.2,,,,,
5,-3.3,-2.6,-9.1,1009.9,94,0.25,18,21.1,28.7,,,,,
6,-0.8,0.4,-2.8,1005.4,89,0.25,20,29.3,35.9,,,,,
7,-1.8,-0.5,-3.2,1007.6,87,0,20,21.7,28.7,39.6,,,,
8,-3.7,-2.6,-4.9,1008.1,91,0,20,23.2,28.7,35.9,,,,
9,-5.2,-4.3,-6.3,1006.1,88,0.25,18,24.3,28.7,35.9,,,,
10,-4.4,-4.1,-5.1,1010,92,0,18,17,21.7,,,,,
11,-5.4,-4.5,-7.4,1017.4,95,0.51,12.1,9.4,14.4,,,,,
12,-7.4,-4.7,-9.6,1022.8,95,0,18,14.4,18,,,,,
13,-4.2,-0.8,-8.5,1027.3,95,0,15.8,25.6,46.9,,,,,
14,-1.7,-0.8,-2.6,1024.3,91,0,14.3,41.9,50.4,,,,,
15,-1.4,-0.1,-3,1029.1,94,0,20,29.3,32.4,,,,,
16,-3.7,-2.6,-5.1,1030,94,0.25,14,28.7,32.4,,,,,
17,-4.4,-2.8,-5.9,1025.9,92,0,20,35,46.9,,,,,
18,-2.6,-1,-8.5,1029,96,0.76,14,21.7,35.9,,,,,
19,-8.8,-3.9,-14.2,1036.9,92,0,18,10.4,10.7,,,,,
20,-12.6,-11.6,-14.5,1032.4,90,0,20,18.5,21.7,,,,,
21,-8.7,-7.8,-12.3,1025.9,91,0,20,20.7,25.2,,,,,
22,-12.1,-7.7,-20.1,1024.7,99,0.51,14,14.8,18,,,,,
23,-17.1,-13.9,-21.2,1019.7,87,0,18,25.6,32.4,,,,,
24,-14.2,-13.5,-17.4,1014.2,89,0.51,14,21.7,25.2,,,,,
25,-14.1,-12.1,-15.4,1007.1,89,0.51,15.9,28.7,39.6,,,,,
26,-9.3,-7.6,-14.9,1005.1,92,0.25,18,23.9,28.7,,,,,
27,-9.3,-8.1,-11.9,1004.3,92,0.51,18,18.5,25.2,35.9,,,,
28,-8.1,-4.8,-13.3,1006.3,93,0,15.1,20.2,32.4,53.9,,,,
29,-5.4,-3.4,-7.2,1003,96,0.51,15.4,25.6,32.4,,,,,
30,-2.7,-0.9,-5.5,997.8,92,0.76,14,32.8,43.2,,,,,
31,-7.5,-5,-11.4,1007.3,90,0.25,18,28,32.4,46.9,,,,
