Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,13.2,12,1026.2,94,0,16.7,17.6,21.7,35.9,,,,
2,13.7,17.7,12,1026.5,94,3.05,8,9.1,14.4,,,,,
3,13.2,15.6,10.2,1027.2,89,1.02,18,15.7,18,,,,,
4,15.1,20.7,10.8,1024.7,85,0,18,17,21.7,39.6,,,,
5,13.9,17.1,11.6,1024.6,94,9.65,14,13.5,21.7,35.9,,,,
6,11.6,12.5,10.6,1024,91,3.3,14,20.7,21.7,35.9,,,,
7,11.9,13.1,10.6,1017.6,94,2.54,7.1,16.1,28.7,,,,,
8,8.3,10.1,3,1025.2,73,0.76,20,18.9,32.4,,,,,
9,8.4,12.7,1.9,1026,86,0,20,22,28.7,43.2,,,,
10,11.1,15,7.2,1024.7,82,0,20,23.3,28.7,43.2,,,,
11,10.9,16.6,6.1,1020.2,83,0,20,19.8,25.2,,,,,
12,10.6,12.5,6.6,997.8,89,2.03,13.7,21.1,28.7,39.6,,,,
13,11.2,12,10.5,983,93,11.68,14.8,18.5,32.4,43.2,,,,
14,9.8,11.5,7.7,1006.2,83,0.25,18,13.5,25.2,39.6,,,,
15,9.8,13.7,6.2,1011.2,90,1.52,20,12,14.4,,,,,
16,10.8,12.9,7,1007.6,94,2.03,14.8,19.4,21.7,,,,,
17,,,,,,,,,,,,,,
18,8.8,12.7,5.1,998.8,75,0,20,23,32.4,,,,,
19,7.2,10.1,3.2,1002.8,84,0,20,18.9,28.7,,,,,
20,9.7,13.2,5.3,1004.7,78,0,20,15.7,28.7,,,,,
21,11.6,13.9,9,999.6,77,2.54,18,32.4,57.6,,,,,
22,14.3,19.7,7.7,999.7,82,0.25,20,21.1,25.2,39.6,,,,
23,11.9,14.9,8.8,996.2,81,2.03,18,15.7,25.2,50.4,,,,
24,,,,,,,,,,,,,,
25,7.8,10.4,5.6,1003,84,0.25,20,10.7,14.4,,,,,
26,6.4,7.5,3.8,996.1,74,0.51,15.9,19.3,28.7,39.6,,,,
27,6.1,7.2,4.8,983.8,93,4.32,14,20.7,28.7,35.9,,,,
28,6.3,8.3,4.4,990.1,91,0.51,14,11.3,25.2,35.9,,,,
29,5.7,6.9,2,1000.2,82,11.94,11.3,31.5,50.4,64.8,,,,
30,3,5.2,-0.1,1001.9,82,0,20,20.2,25.2,39.6,,,,
