Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.8,-9.5,-13,1012.2,89,0.51,15.9,9.4,14.4,,,,,
2,-10.7,-8.2,-13.5,1014.2,91,0.25,9.5,15.7,18,,,,,
3,-11.1,-7.7,-14.2,1013.3,91,0.51,10.3,12.8,28.7,46.9,,,,
4,-9.7,-8.5,-10.9,1016.3,85,0.25,18,25.6,32.4,43.2,,,,
5,-9.6,-8.3,-11.5,1029.7,88,0.25,20,15.4,21.7,35.9,,,,
6,-13.1,-11,-15.1,1032.7,85,,18,21.7,25.2,39.6,,,,
7,-11.2,-9,-14.9,1025.9,88,0.25,15.9,22,32.4,46.9,,,,
8,-10.8,-7.2,-15.1,1022.4,88,0.51,15.9,26.1,32.4,43.2,,,,
9,-7.4,-4.3,-11.4,1027.4,88,0.51,18,17.6,21.7,,,,,
10,-10.7,-7.9,-15.5,1028.3,91,0,18,19.8,25.2,,,,,
11,-8.9,-8.2,-9.8,1021.7,92,0.25,12.1,18.5,21.7,,,,,
12,-7,-4.9,-12.6,1020.1,92,0.51,15.9,11.7,14.4,,,,,
13,-5.6,-4.2,-9.7,1022.8,92,0.25,14,15.7,18,,,,,
14,-8.2,-7,-10.1,1026.8,92,0,13.2,16.1,21.7,,,,,
15,-7.1,-5,-10.7,1026.7,89,0,20,22,28.7,43.2,,,,
16,-6.3,-5.7,-7.2,1022.4,90,0.25,12.1,29.6,32.4,46.9,,,,
17,-7.6,-5.1,-9.8,1020.8,92,0.25,15.9,26.5,32.4,43.2,,,,
18,-10.1,-8.7,-11.4,1022.5,92,0.25,10.8,18,25.2,,,,,
19,-9.6,-8.4,-11,1024.5,92,0.76,5.3,5.9,7.2,,,,,
20,-9.8,-8.1,-14.5,1024.5,92,0.51,15.8,7.2,14.4,,,,,
21,-11.6,-8.5,-15.3,1020.3,90,0.25,18,10.4,14.4,,,,,
22,-13.1,-11.4,-15.6,1024.8,88,0.25,18,14.8,25.2,35.9,,,,
23,-13.3,-11.5,-15.4,1031,85,0.25,15.9,25.6,32.4,39.6,,,,
24,-9.7,-7.8,-13.4,1034.1,83,0.51,14,18.9,25.2,,,,,
25,-13.1,-9.7,-18.2,1035.3,75,0.51,12.1,29.3,35.9,50.4,,,,
26,-19.6,-18.8,-20.6,1043.4,76,0,20,18.5,25.2,46.9,,,,
27,-12.1,-5,-24.9,1047.9,87,0.25,10,16.7,28.7,35.9,,,,
28,-9.3,-7,-13.5,1033.9,87,0,8.5,41.9,53.9,,,,,
