Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,4.2,-2.1,1012.9,95,0.51,12.1,26.1,32.4,46.9,,,,
2,1.9,3.5,0.4,1024.5,94,1.02,12.1,9.3,18,35.9,,,,
3,0.4,0.9,-0.2,1014.4,99,2.54,4,12.2,18,,,,,
4,1.3,2.2,0.2,1015.5,96,2.03,9.8,6.7,7.2,,,,,
5,2.6,4.5,0.2,1014.3,96,1.02,11.3,25.2,39.6,50.4,,,,
6,3.7,4.2,3,1013.6,92,0,20,28.7,32.4,46.9,,,,
7,3.2,4.3,-0.2,1014.6,92,2.29,12.4,23.9,35.9,46.9,,,,
8,-4.3,-2,-6.8,1028.8,71,0.25,20,19.3,28.7,,,,,
9,-5.8,-3.6,-7.6,1031.3,92,0,18,8.5,18,,,,,
10,-8.8,-6,-11.2,1040.6,90,0,20,18,21.7,39.6,,,,
11,-3.3,-1,-11.7,1034.1,91,,15.9,25.2,28.7,46.9,,,,
12,0.4,1.4,-3,1024.2,94,0.51,18,23,28.7,46.9,,,,
13,-0.5,0,-1.2,1012.6,90,0,20,24.3,28.7,,,,,
14,0.7,2,-1.3,1014.1,92,1.02,11.6,18,21.7,39.6,,,,
15,-1.2,1.7,-4.4,1023.9,94,,13.5,17,25.2,39.6,,,,
16,2.9,4,-0.4,1018.3,96,1.02,12.4,25.2,32.4,46.9,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-2.3,-1.4,-2.9,1000.2,94,0.25,16.7,18,21.7,50.4,,,,
24,-4.1,-3.5,-5,993.8,95,0,18,14.8,21.7,,,,,
25,-5.6,-4.5,-7.2,999.6,96,1.02,14,13.9,25.2,35.9,,,,
26,-8.8,-7.2,-10.7,1001.4,94,0.25,14,10.7,18,,,,,
27,-8,-3.5,-14.7,1008,81,2.29,18,19.3,25.2,39.6,,,,
28,-6.2,-3.7,-11.4,1014.2,80,0.51,15.9,18,25.2,35.9,,,,
29,-1.9,-0.7,-11.7,1010.9,94,0,18,26.1,32.4,35.9,,,,
30,0.3,1.2,-1.2,1004.5,96,,11.4,35.9,39.6,50.4,,,,
