Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,8.6,2.2,996.6,91,1.02,15.9,20.7,28.7,,,,,
2,5.3,6.3,3.7,1002.7,87,7.11,18,10.4,18,,,,,
3,5.7,7.9,3.4,996.8,85,7.11,18,15.4,21.7,35.9,,,,
4,4.7,5.9,1.3,1000.2,80,3.05,20,20.2,28.7,43.2,,,,
5,3.7,6.5,0.9,1002,81,1.02,18,21.1,32.4,,,,,
6,1.7,4.7,-0.2,993.7,,1.27,18,24.8,35.9,,,,,
7,2.8,5.3,-1.9,998.8,87,1.02,20,24.3,35.9,46.9,,,,
8,1.7,4.5,-1.8,1008.8,85,0,20,18.5,21.7,,,,,
9,2.9,5.4,-0.5,1003.1,90,0.25,18,21.7,28.7,46.9,,,,
10,5.8,6.9,4.6,997.5,86,0.76,20,24.8,39.6,,,,,
11,4.1,5,1.6,1017,80,3.05,20,35,39.6,50.4,,,,
12,4.5,5.9,1.4,1020.9,80,0.51,20,25.6,32.4,53.9,,,,
13,3.1,5.3,-0.7,1023.4,81,2.54,20,15.4,25.2,39.6,,,,
14,2.6,5.9,-0.9,1012.5,95,3.05,10,20.2,28.7,,,,,
15,9.8,11.7,3,1004.6,89,0,15.1,30.2,46.9,64.8,,,,
16,5.7,7,4.6,1009,89,7.87,15.9,12.2,21.7,43.2,,,,
17,4.4,5.8,3.7,1015.9,89,1.02,20,18.9,25.2,35.9,,,,
18,4.8,6.8,3.3,1004.1,92,7.11,15.8,16.7,25.2,,,,,
19,3.1,4.2,2.2,1001,95,0.51,10.3,7.8,14.4,,,,,
20,4.4,6.3,1.6,1013.3,93,1.27,20,13.5,18,,,,,
21,2.7,3.7,1.3,1012.5,96,0.51,10.8,18.9,25.2,39.6,,,,
22,4.9,5.3,2.3,989.8,93,10.92,5.8,23.9,39.6,,,,,
23,1.4,3.9,0.4,989.6,96,6.1,20,17.4,21.7,35.9,,,,
24,0.9,2,-0.2,994.8,96,0,14.6,10.7,14.4,,,,,
25,1.4,2.8,-0.3,995.7,86,0,20,22,43.2,,,,,
26,2.4,2.6,2,989.9,84,1.02,17.4,43.7,50.4,68.3,,,,
27,1.3,2.3,0.6,999.7,75,0.51,18,32.8,50.4,68.3,,,,
28,-0.6,0.7,-2.3,1012.4,88,2.03,14,25.6,32.4,57.6,,,,
29,0.2,1.5,-1.7,1027,84,4.57,20,31.1,39.6,,,,,
30,-1.3,1,-4.4,1034.2,87,0,20,28,35.9,,,,,
31,-2.7,-0.4,-7.3,1028.2,82,0,20,21.1,28.7,43.2,,,,
