Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,1,-7.4,1022.7,80,0,20,16.7,25.2,,,,,
2,-0.5,1.7,-4.1,1026.5,88,0,15.1,10.4,18,,,,,
3,-0.9,1.1,-3.2,1027.3,84,0,20,12.6,14.4,,,,,
4,-0.6,1,-3.1,1032.9,79,0,20,15.4,28.7,,,,,
5,2.5,5.2,-0.6,1022.9,76,0,15.9,18.5,21.7,43.2,,,,
6,0.7,1.5,-0.5,1015.5,96,2.03,11.6,12.6,25.2,,,,,
7,1.7,2.9,-0.4,1017.4,92,0.76,18,18.5,25.2,39.6,,,,
8,0.5,1.9,-1.9,1016.6,94,0,15.8,17.6,25.2,,,,,
9,1,3.2,-0.5,1027.4,80,,20,15.7,25.2,35.9,,,,
10,5.7,9.5,-0.9,1022.2,70,0,20,25.6,39.6,53.9,,,,
11,4.9,7.6,2.6,1022.4,82,0,20,12.6,21.7,,,,,
12,2.7,5.3,0.6,1025.4,94,0,5.3,23.9,32.4,39.6,,,,
13,3.4,8.5,0.5,1027.2,91,0,11.3,17,25.2,35.9,,,,
14,5.2,8.5,1.3,1025.5,70,0,20,14.4,28.7,39.6,,,,
15,1.3,2.3,0.3,1024.5,88,0,20,17.6,21.7,35.9,,,,
16,6.3,11,0.4,1020.2,67,0,20,11.3,14.4,,,,,
17,4.9,11.6,1.5,1015,76,0,20,17,25.2,35.9,,,,
18,7.1,13.7,1.1,1009.5,79,0,20,14.8,21.7,35.9,,,,
19,1,1.8,-1.3,1010.8,95,2.03,12.1,28,35.9,43.2,,,,
20,3.8,10.2,-0.5,1016.8,84,0.25,15.6,17,35.9,,,,,
21,8.2,15,-0.2,1017.4,73,0,20,24.3,43.2,57.6,,,,
22,8.1,11.2,3.7,1023.8,66,0.25,20,15.7,21.7,,,,,
23,4.7,9.5,2.2,1016.1,85,3.05,15.9,26.1,39.6,,,,,
24,2.7,4.6,0.2,1026.1,78,0,20,24.3,35.9,50.4,,,,
25,5.1,8.6,-2.8,1025.4,74,0,20,13.9,18,,,,,
26,8.6,20,4,1017.9,68,0,20,19.3,32.4,43.2,,,,
27,4,6,2.3,1019.5,80,0,20,35.9,43.2,,,,,
28,6,10.2,2.5,1023.6,73,0,20,21.1,32.4,43.2,,,,
29,4.8,6,3.7,1009.9,96,2.03,10.6,14.8,32.4,50.4,,,,
30,2.3,3.6,1.3,1010.2,79,4.06,20,33.3,39.6,53.9,,,,
31,1.6,3.2,-0.5,1020.1,80,0.51,18,32.4,39.6,,,,,
