Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,-1,-5.5,1008.7,83,0,20,12.2,18,,,,,
2,-1.8,-0.3,-5.7,1001.5,95,0.25,15.9,23,28.7,,,,,
3,0,1,-1.4,1003.5,,3.05,15.9,28.3,46.9,57.6,,,,
4,0,0.7,-1.3,1008.7,,0.25,10,13.5,18,,,,,
5,0.2,0.2,-0.7,1009.3,,0.76,6,13.9,21.7,,,,,
6,-1.2,0.2,-3.5,1003.7,96,1.02,14,20.2,25.2,,,,,
7,-4.2,-4,-4.7,993.6,93,2.54,14,24.3,28.7,39.6,,,,
8,-4.6,-1.2,-7.6,994.3,95,0,20,14.8,18,,,,,
9,-1.3,-0.9,-4.7,1006.7,92,0.25,20,23.2,25.2,35.9,,,,
10,-1.6,-0.7,-3,1014.3,94,0,20,20.7,25.2,46.9,,,,
11,-4.8,-3.6,-7.5,1027.6,79,0,20,18.5,32.4,,,,,
12,-6.1,-4.6,-8.4,1028,88,0,20,25.6,32.4,46.9,,,,
13,-0.5,0.5,-6.9,1026.5,96,0,14.8,31.1,35.9,43.2,,,,
14,-2.4,-1.4,-3.1,1029.3,92,0,15.9,46.3,53.9,64.8,,,,
15,-3.5,-2.5,-5.4,1027.1,89,0,14,44.1,57.6,64.8,,,,
16,-6.4,-5.9,-7,1022.7,88,0,20,21.1,25.2,43.2,,,,
17,-7.4,-5.7,-9.2,1020.7,84,0,20,13.9,18,35.9,,,,
18,-9.6,-8.7,-12.9,1019.4,90,0,20,25.6,35.9,39.6,,,,
19,-10,-7.7,-13.4,1019.5,86,0.25,13.7,31.5,35.9,46.9,,,,
20,-13.9,-7,-17.8,1028.2,83,0.51,20,31.9,35.9,,,,,
21,-17.8,-14.8,-18.9,1029,82,0,20,37.4,43.2,50.4,,,,
22,-13.6,-12.2,-19.2,1021.5,81,1.02,9.2,40,46.9,61.1,,,,
23,-13,-12,-14.2,1019,84,,15.8,30.6,43.2,57.6,,,,
24,-15.1,-11.2,-17.8,1019.8,82,0,18,27,43.2,53.9,,,,
25,-7.9,-3.4,-14.5,1004.9,86,2.03,1.1,51.7,61.1,68.3,,,,
26,-1.4,1,-6.8,999.8,86,1.27,5.8,46.3,53.9,72,,,,
27,-5.2,-4,-6.7,1016.4,92,0,15.1,21.7,32.4,61.1,,,,
28,-13.4,-7.5,-16.4,1017.6,88,0,9,8.1,14.4,,,,,
29,-8.5,-6.1,-17.1,1017.3,92,0.51,15.9,9.8,14.4,,,,,
30,-8.7,-5.7,-13.9,1012,92,0.25,14,10.4,14.4,,,,,
31,-14.3,-11.9,-20,1011.7,88,1.02,18,9.8,14.4,,,,,
