Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,29.9,19.1,1013.9,71,0,12.2,15,22.2,,,,,
2,24.2,28.2,20,1012.3,64,0,12.7,16.1,22.2,,,,,
3,21.8,26.9,19.9,1010.1,86,44.7,9.2,7.2,20.6,,,,,
4,23.6,27,21,1010.2,72,3.05,12.6,10.7,16.5,,,,,
5,22.6,26.5,20,1014.1,63,1.02,12.7,13.9,25.9,,,,,
6,21.4,25.5,18.8,1020.2,60,0,12.6,21.3,29.4,,,,,
7,21.8,25,18.6,1019.3,63,0,12.1,14.1,22.2,,,,,
8,24.2,28,19.1,1015.7,71,0,12.2,10.7,18.3,,,,,
9,23.6,28,19.6,1016.8,83,1.78,11.3,5.7,18.3,,,,,
10,24.7,28,19.6,1018.9,76,3.81,12.2,17,24.1,,,,,
11,24.9,28,22.6,1017.7,74,2.79,12.6,23.9,33.5,,,,,
12,24.8,29,20,1017.1,81,0,11.6,16.1,22.2,,,,,
13,24.7,28.9,19.6,1016.1,77,23.88,12.7,14.6,22.2,,,,,
14,23.5,27.8,21.4,1015.5,76,1.27,11.4,23.2,35.2,42.4,,,,
15,23.2,26,20.7,1018,67,0.25,12.2,24.8,31.7,,,,,
16,23.3,26,20.7,1020.2,60,0,12.4,23,33.5,,,,,
17,23.2,27,19.9,1019.5,68,0,12.7,16.7,22.2,,,,,
18,24.2,29,20,1017.4,72,0,12.2,15,24.1,,,,,
19,24.6,28.2,20.4,1015.8,77,0,12.6,15,24.1,,,,,
20,25.9,28.4,21.1,1014.7,80,1.52,12.2,18.5,27.8,,,,,
21,25.6,28.3,23.5,1015,73,0,12.9,21.3,29.4,,,,,
22,25,29,21.2,1017.6,75,1.52,12.6,15.7,22.2,,,,,
23,24,29,19.5,1020.1,65,0,12.6,13.5,24.1,,,,,
24,23.5,27,18,1018.2,68,0,12.6,11.7,22.2,,,,,
25,23.3,28,17,1013.4,67,0,11.9,5.9,16.5,,,,,
26,23.3,29,17.2,1012.2,72,0.25,12.4,6.9,18.3,,,,,
27,24.4,27,22.1,1014.5,70,2.03,11.7,13,20.6,,,,,
28,21.9,27.1,20.7,1015.1,56,0,12.2,22,37,,,,,
29,21.8,25,19,1015,47,0,11.9,23.2,29.4,,,,,
30,21.7,25.5,18.4,1015.9,50,0,12.6,18,22.2,,,,,
