Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,26,18.1,1018,53,0,12.4,16.1,22.2,,,,,
2,23.1,26.6,19,1019.8,61,0,12.4,8.9,20.6,,,,,
3,22.1,27.1,15.1,1018.8,65,0,11.9,7.8,18.3,,,,,
4,22.6,28,15.1,1014.6,67,0,11.9,6.1,20.6,,,,,
5,24.5,30,16.8,1013.1,67,0,11.9,8.3,22.2,,,,,
6,25.1,30,17.9,1014.4,64,0,12.2,10,18.3,,,,,
7,24.1,29.9,20.4,1013.6,83,17.53,11.4,10.6,29.4,48.2,,,,
8,23.8,29,19.3,1016,64,17.53,11.9,16.7,25.9,,,,,
9,23.5,26,20.5,1019.1,73,0,12.2,13.1,24.1,,,,,
10,24.7,27,20.3,1019.9,84,1.52,11.4,13.9,29.4,,,,,
11,24.1,28,21.3,1019,85,13.46,12.1,13.7,27.8,,,,,
12,24.4,28,20.9,1016.7,65,0.25,12.4,13.7,16.5,,,,,
13,23.6,28,18.7,1013.9,64,0,12.2,7.4,14.8,,,,,
14,24.2,30,17.6,1012.9,63,0,11.7,8.9,18.3,,,,,
15,25.7,31,16,1014.2,68,0,12.6,15.7,24.1,,,,,
16,26.2,30,21.2,1017,77,0,12.6,16.7,24.1,,,,,
17,25.9,29.5,23,1017.8,77,0,13.5,21.3,27.8,,,,,
18,25.4,29,22,1017.5,75,2.54,12.7,18.9,29.4,,,,,
19,25.4,28.1,22.2,1017.3,69,0,12.4,21.3,29.4,,,,,
20,25.3,28.4,22.5,1017.9,65,0,13.2,20.9,25.9,,,,,
21,25.2,28.6,22.1,1017.4,66,0,13.2,15.7,22.2,,,,,
22,25.2,28,22.1,1015.6,69,0,12.4,16.5,22.2,,,,,
23,25.4,29,22,1013.7,65,0,12.9,17.2,29.4,,,,,
24,25.1,28,20.9,1012.8,65,0.25,12.6,12,16.5,,,,,
25,24.5,28.6,17.8,1013.7,64,0,12.6,8.5,14.8,,,,,
26,24.2,30,17.7,1015.1,67,0,12.2,5.7,13,,,,,
27,24.8,31,17.5,1014.8,67,0,13.2,6.3,16.5,,,,,
28,25.3,30,18.6,1014.1,67,0,12.9,7.4,14.8,,,,,
29,26.7,31,19.2,1015,64,0,12.7,12.8,16.5,,,,,
30,27.5,31,21,1016.7,75,0,13.2,15.9,25.9,,,,,
31,26.9,31.5,23.9,1016.9,81,13.21,12.1,14.4,22.2,,,,,
