Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30,23,1014.9,78,4.06,12.7,8.7,14.8,,,,,
2,27.5,31,22,1014,71,9.4,12.6,8.3,14.8,,,,,
3,27.8,32,23,1014.6,74,0,12.7,12.8,25.9,,,,,
4,25.7,31,21.8,1013.9,89,38.1,11.4,10,24.1,51.9,,,,
5,26,29,21.8,1013.5,87,17.02,11.1,8.3,18.3,,,,,
6,27.6,33,22.9,1014.7,77,3.05,12.6,7.4,14.8,,,,,
7,28,31.9,22,1017.6,78,0,12.9,15.7,25.9,,,,,
8,27.8,31,19.5,1018.2,78,4.57,12.1,14.8,22.2,,,,,
9,28.3,32,23.6,1016.4,73,4.32,12.7,11.9,14.8,,,,,
10,28.1,32,23.1,1014.8,77,8.38,12.9,8.7,13,,,,,
11,29.3,32,23,1014.5,74,3.05,13.2,9.3,22.2,,,,,
12,29.9,33.1,25.3,1014.6,70,0,12.7,13.1,18.3,,,,,
13,29.3,33,25.8,1014.8,71,0,12.6,13,29.4,48.2,,,,
14,28.1,33.5,22.5,1015.5,73,25.65,12.9,7.4,20.6,,,,,
15,26.9,33.3,22.6,1015.6,83,10.92,10.9,7.6,16.5,,,,,
16,25.6,30.2,23.4,1016.6,87,14.48,11.4,9.3,18.3,,,,,
17,24.3,28.5,22.5,1016,91,55.63,10.6,9.6,16.5,,,,,
18,26.6,32,22.5,1014.8,81,1.78,12.1,8.7,22.2,,,,,
19,25.8,32.2,23.5,1011,86,2.29,11.6,13.5,20.6,,,,,
20,27.7,30.3,23.4,1010.2,76,1.27,12.6,10.2,16.5,,,,,
21,29.1,32,25.9,1014.4,76,0,12.6,13.9,20.6,,,,,
22,28.2,32.5,24.7,1016.3,81,0,12.1,9.4,20.6,,,,,
23,27.7,32,24.7,1015.6,81,7.37,11.9,9.8,25.9,,,,,
24,27.3,31,21.9,1014.4,84,30.73,12.2,11.1,21.9,,,,,
25,29.1,32,27,1014.8,80,1.27,11.1,17.8,31.3,,,,,
26,28.5,31.4,25.5,1015.6,82,0,10.9,24.8,33.2,,,,,
27,28.1,33,23.4,1015.7,78,7.37,11.9,10,16.5,,,,,
28,28.5,33.2,23,1016.3,74,12.45,12.4,16.3,31.3,,,,,
29,28.8,32,22.6,1016.8,76,0,11.9,14.8,33.2,,,,,
30,29.1,33,24.7,1018,77,0,12.6,11.1,20.2,,,,,
