Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,25.4,16.9,1017.6,73,0.51,12.2,10.7,21.9,,,,,
2,22.5,25.2,16.7,1018.3,59,0,12.2,12.8,18.3,,,,,
3,20.6,26.2,14,1020,71,0,11.7,11.1,55.4,,,,,
4,23.9,28,13.6,1021.2,71,0,11.9,13.5,18.3,,,,,
5,22.6,27.7,16.8,1019.8,79,0,11.6,8.3,21.9,,,,,
6,23.6,28.5,16.7,1019.9,70,0,11.9,17.8,25.9,,,,,
7,22.9,27,18.2,1020.6,75,0,12.1,10.9,24.1,,,,,
8,22.1,27.9,16,1019.5,78,0,10.6,5.2,16.5,,,,,
9,23.9,27.2,15.9,1018.5,69,0,12.1,15.6,25.9,,,,,
10,21.9,28,16.2,1016.6,77,0,11.6,8.9,20.2,,,,,
11,22.9,27.1,16.5,1012.6,64,0,12.4,23.3,33.2,55.4,,,,
12,19.9,25,16.7,1013.8,53,0,12.7,22.6,34.8,,,,,
13,19.8,24,15.7,1017.1,59,0,12.7,10.7,18.3,,,,,
14,21.3,24.4,15.5,1018.4,56,0,11.9,13.9,23.7,,,,,
15,22.1,26,16,1018.2,60,0,12.1,15.6,25.9,,,,,
16,22.4,27,16.2,1019.9,67,0.25,12.6,13.9,25.9,,,,,
17,22.8,28,16.9,1020.1,66,0,12.9,10.7,21.9,,,,,
18,23.3,26.5,19.2,1019.3,65,0,12.2,11.7,18.3,,,,,
19,22.7,26.6,19.9,1021.2,63,0,12.6,11.7,22.2,,,,,
20,22.9,27,18.9,1020.9,76,0,12.2,10.9,24.1,,,,,
21,21.9,27,16.2,1020.8,77,0,12.4,9.1,20.2,,,,,
22,23.7,27,16,1022,71,0,12.7,16.1,22.2,,,,,
23,24.1,27.3,19,1022.7,77,0,12.6,17,25.9,,,,,
24,24.1,28,19.9,1022.1,78,0,12.2,11.1,18.3,,,,,
25,23.9,27.7,19.8,1022,75,0,12.6,16.1,27.8,,,,,
26,23.9,28,20.6,1022.1,81,0,12.7,13.3,22.2,,,,,
27,23.9,27.9,19.9,1022.9,80,0,12.6,16.1,29.4,,,,,
28,23.3,27,19.5,1022.5,80,0,11.9,10.6,18.3,,,,,
29,24.1,26.9,18.9,1020.5,68,0,12.4,19.8,29.4,,,,,
30,24.1,26,20.6,1018.4,72,0,12.1,22.4,29.4,44.3,,,,
31,24.1,27,19.9,1017.6,79,0,12.4,20.7,33.2,,,,,
