Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,31.4,22.1,1012.4,86,10.92,12.9,8.9,22.2,,,,,
2,27.1,29.5,22.6,1012,71,4.57,12.4,19.6,24.1,,,,,
3,27.8,32,24,1012.9,77,0,12.6,12.2,20.6,,,,,
4,28.5,33,23.6,1013.8,81,0,12.7,12.8,23.7,,,,,
5,27.2,33,22,1013.7,81,2.03,12.2,11.3,24.1,,,,,
6,26.7,30.5,22.5,1014.3,65,1.78,12.7,14.1,20.6,,,,,
7,24.8,32,18.3,1014.6,70,0,12.7,4.3,11.1,,,,,
8,26.6,31,18.3,1015.5,70,0,12.9,7.2,14.8,,,,,
9,26.9,32,21.1,1016.8,75,0,12.1,4.3,14.8,,,,,
10,27.6,32.2,21.2,1017.1,76,0,12.6,6.3,14.8,,,,,
11,26.8,32,21,1016,74,0,12.1,4.4,13,,,,,
12,27.1,31.6,21,1014,75,0,12.9,7.6,18.3,,,,,
13,26.5,31.6,22.7,1014.4,79,9.91,11.6,10.2,21.9,,,,,
14,27.2,30,23,1018.2,66,9.4,12.7,18.9,25.9,,,,,
15,27.8,32,23.9,1018.9,76,0,12.2,18.1,23.7,,,,,
16,27.6,31.9,23.6,1018.1,78,0.51,12.1,11.3,21.9,,,,,
17,26.8,31.2,21.7,1015.5,77,0,12.9,5.9,16.5,,,,,
18,26.3,31,21.1,1013.9,75,0,12.7,5.4,14.8,,,,,
19,27.3,30.9,20.5,1014.7,67,0,12.7,17.8,31.3,,,,,
20,25.8,29.8,21.8,1019.5,65,0,12.4,28,33.2,,,,,
21,26,30,21.2,1022.1,67,0,12.4,29.6,34.8,44.3,,,,
22,25.2,29.8,21.2,1022.2,68,4.32,12.6,28,33.5,51.9,,,,
23,25.5,28,21.2,1019,61,0.51,13,30.2,35.2,44.3,,,,
24,25.3,28,20.3,1015.4,62,0,13,17.6,27.8,,,,,
25,23.9,29,18,1013.9,69,0,12.6,7.8,18.3,,,,,
26,23,29,17.4,1016.1,73,0,12.2,5.6,14.8,,,,,
27,24,29,18,1016.7,74,0,12.4,6.7,18.3,,,,,
28,23.3,28.8,17.2,1014,87,42.93,10.1,13.3,27.8,,,,,
29,23.7,29,18.9,1013.5,81,5.59,12.6,8,20.6,,,,,
30,25.1,30,17,1015.4,75,0,12.6,9.4,20.6,,,,,
31,24.5,31,18.2,1016.9,79,0,11.4,4.3,13,,,,,
