Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,27,15.4,1022,61,0,12.9,10.2,20.6,,,,,
2,21.7,26,16.7,1023.1,67,0,12.2,11.1,25.9,,,,,
3,22.3,26.2,16.6,1021,72,0,12.6,13.7,24.1,,,,,
4,22.9,26.5,18.5,1018.4,67,0,12.6,16.7,24.1,,,,,
5,23.6,29,19.8,1017.5,68,0,12.4,14.3,24.1,,,,,
6,24.1,29,19.7,1016.6,76,0,12.9,11.3,22.2,,,,,
7,24.1,28,19,1016.5,83,2.03,11.4,6.7,14.8,,,,,
8,23.3,28.5,17.4,1016.2,80,0.25,9.5,2.4,11.1,,,,,
9,23.2,28.8,17.4,1016.3,77,0,10.8,5.9,18.3,,,,,
10,23.8,28.8,17.5,1014.4,74,0,11.9,14.6,29.4,,,,,
11,24.7,28,19.9,1011.1,76,1.02,12.2,19.4,29.4,,,,,
12,23.6,28.9,19.8,1012.5,75,0,12.1,7,14.8,,,,,
13,24,27.3,19.5,1013.5,82,0,12.6,12.2,25.9,,,,,
14,21.8,26.4,19.4,1015.4,74,0.76,12.1,12,18.3,,,,,
15,22.2,25,19.1,1016.9,58,0,12.2,14.6,22.2,,,,,
16,21.1,26,13.5,1018.8,61,0,12.7,13.3,25.9,,,,,
17,20.3,26.6,13,1022.3,54,0,12.7,18.1,29.4,,,,,
18,20.9,25,17,1021.8,64,0,12.6,13,24.1,,,,,
19,23.8,28,16,1018.6,70,0,12.1,15.9,25.9,,,,,
20,25.4,28.4,21.5,1014.7,62,0,11.4,20.2,29.4,,,,,
21,22.6,28.4,20.3,1015.5,54,0,12.9,22.6,29.4,,,,,
22,20.7,25,17,1017.7,57,0,11.9,12.4,18.3,,,,,
23,24.6,29.6,16.9,1012.6,68,0,12.1,20.4,37,,,,,
24,22.7,30.6,19.2,1013.3,84,25.91,11.3,15.7,24.1,,,,,
25,22.9,26.3,18.9,1017.9,74,7.62,11.7,25.6,31.7,42.4,,,,
26,24.3,27.7,18.6,1015,74,0,12.2,18.3,27.8,,,,,
27,23.3,28,20,1017.3,52,0,12.4,13.5,22.2,,,,,
28,21.7,27,14.4,1019.7,65,0,11.7,4.6,11.1,,,,,
29,21.1,28,13.9,1020.2,66,0,12.2,7.8,22.2,,,,,
30,23.4,28,13.9,1019,66,0,12.1,11.7,25.9,,,,,
31,23.7,29,19,1015.1,74,0,12.4,14.4,27.8,,,,,
