Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,33,23.2,1019.4,69,0,11.9,8.9,20.6,,,,,
2,29.1,34,22.8,1018.9,69,2.03,11.9,14.1,25.9,36.7,,,,
3,26.8,33,23,1018.2,81,17.27,12.1,10.9,25.9,,,,,
4,27,32,23,1017.8,84,29.46,11.6,8.9,21.9,,,,,
5,28.8,34,23.2,1018.4,74,10.67,13.7,11.9,23.7,,,,,
6,29.6,33.5,24.2,1018.7,72,0,13,19.3,25.9,46.1,,,,
7,29.4,33,24.1,1018.8,71,4.83,12.2,20.6,31.3,,,,,
8,29.1,33,23.9,1019.7,72,0,12.7,16.7,25.9,,,,,
9,27.9,33,24,1019.1,78,1.78,11.1,14.6,23.7,,,,,
10,27.6,32.6,22.1,1017.1,78,28.19,12.1,10,22.2,,,,,
11,28.6,32,22.9,1016.5,74,1.27,12.4,13.9,22.2,33.2,,,,
12,28.6,33,23.9,1018.1,77,3.3,11.7,17.6,27.8,,,,,
13,29.7,32.4,23.5,1019.8,76,4.06,11.9,24.4,37,44.3,,,,
14,29.8,33,25.6,1020.1,72,3.81,12.6,21.1,36.7,,,,,
15,29,32.3,24,1018.8,76,27.43,15.3,17.6,33.2,,,,,
16,29.7,34,21.8,1017.8,72,4.57,12.9,13.5,21.9,,,,,
17,29.2,33.6,23.8,1018,73,0,11.9,12.6,21.9,,,,,
18,29.8,34,25.2,1019.3,70,0,12.9,10.9,18.3,,,,,
19,29,33,24.6,1018.7,75,0.76,12.6,8.3,14.8,,,,,
20,28.8,33,23.8,1017.8,73,4.57,12.4,10,25.9,,,,,
21,29.4,34,23.3,1018.6,71,2.03,11.9,13.1,22.2,,,,,
22,29.1,32.9,24.8,1018.7,72,0.25,12.4,11.7,21.9,,,,,
23,27.8,31.9,24.2,1016.6,76,10.16,12.2,22.4,,138.5,,,,
24,28.5,31,23,1016.2,75,38.61,11.1,38.7,,166.1,,,,
25,28.7,32,24.8,1018.6,73,0.51,12.9,13.9,20.6,,,,,
26,28.7,32,24,1019.1,71,0,12.9,14.6,24.1,,,,,
27,28.8,32,23.3,1019,71,0,13.7,15,33.2,,,,,
28,28,33,24,1018.8,75,1.78,11.9,11.1,24.1,,,,,
29,28.7,34,22.1,1019,76,2.03,12.4,10.6,18.3,,,,,
30,29.1,33.5,24,1019.9,74,0,12.9,7.6,18.3,,,,,
31,29.4,33,24,1019.2,72,0,13.4,15.4,21.9,,,,,
