Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,26.3,19.8,1013.5,58,0,12.6,20.7,27.8,,,,,
2,20.1,24,18.5,1015.8,54,0,12.4,19.3,25.9,,,,,
3,20.2,24,15.5,1017.5,60,0,12.6,12.6,22.2,,,,,
4,18.4,24,12.3,1015.7,69,0,12.2,10.2,24.1,,,,,
5,21.5,26,12.3,1009.7,80,0,11.3,15.7,31.7,55.4,,,,
6,21.1,25.5,19,1002.8,86,32.51,10.5,24.8,42.4,,,,,
7,20.9,25.5,17.6,1009,72,86.11,12.1,28.9,40.7,59.4,,,,
8,20,22.9,16.9,1011.1,68,16.51,12.2,15.4,24.1,,,,,
9,17.3,23.4,13.8,1017.7,80,0,11.4,5.7,14.8,,,,,
10,19.6,23,14.2,1017.6,87,14.73,10.9,9.1,25.9,,,,,
11,20.9,25,16.5,1019.6,74,1.02,12.2,10.2,14.8,,,,,
12,19.6,26,13.6,1021.3,74,0.25,12.2,5.7,14.8,,,,,
13,20.9,26,13.4,1021,75,0,13,5.4,16.5,,,,,
14,22.3,27,17.9,1018.9,78,0,12.6,8,16.5,,,,,
15,22.4,27,17.8,1019.1,85,0,12.4,12,25.9,,,,,
16,23.5,28,20.2,1019,84,0,12.7,13,24.1,,,,,
17,23.5,28.5,21,1019.8,82,0,12.7,9.8,22.2,,,,,
18,25.8,28,19.6,1019.3,74,0.25,12.1,18.7,29.4,,,,,
19,25.1,29,21.1,1020,79,0,11.9,11.1,18.3,,,,,
20,22.7,29,19.7,,88,0,11.1,4.4,14.8,,,,,
21,25.3,28.2,19.6,1021.4,71,2.54,12.4,14.3,24.1,,,,,
22,24.3,28,20.9,1020.7,75,0,12.6,18.7,25.9,,,,,
23,24.7,28,21.9,1018.3,75,0,12.1,14.4,20.6,,,,,
24,24.9,28,22,1016.8,78,0,12.2,13.5,25.9,,,,,
25,25.8,29,21.9,1015.5,78,0,12.2,23.7,33.5,,,,,
26,25.5,29,23.5,1014.8,80,1.78,11.7,18.1,24.1,,,,,
27,23.2,29.5,21,1015.4,79,10.16,11.9,15.7,25.9,,,,,
28,21.3,25.2,17.4,1018.2,69,8.13,12.2,10.7,22.2,,,,,
29,21.8,25,19.4,1018.7,59,0,12.2,13.9,22.2,,,,,
