Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,25.7,19.4,1017.2,81,0,12.1,18.7,25.9,,,,,
2,23.1,26,19.6,1012,82,0,11.9,12.2,22.2,,,,,
3,22.7,26.5,19.5,1008.9,75,0,12.6,20.7,29.4,,,,,
4,20.9,24.5,19,1009.1,61,0,12.2,24.8,37,,,,,
5,20.3,22.5,19,1011.6,58,0,12.7,19.3,24.1,,,,,
6,19.1,24.1,14.6,1013.3,73,0,12.2,7,16.5,,,,,
7,21.3,25,14.2,1015.2,68,0,12.6,12.4,20.6,,,,,
8,20.9,26,14.9,1018.6,65,0,12.9,11.7,20.6,,,,,
9,20.9,26,13.6,1019.2,75,0,12.7,9.6,14.8,,,,,
10,21.7,27.7,15.4,1017.9,81,0,10.8,3.5,14.8,,,,,
11,22.4,28.5,15.4,1016.1,75,0,11.9,14.6,24.1,,,,,
12,19.9,24.6,16,1019.7,67,0,12.6,13,24.1,,,,,
13,20.7,26,15.2,1018,78,0,12.4,11.1,27.8,,,,,
14,24.3,28,15.2,1013.5,78,0,11.7,17.4,25.9,,,,,
15,22.8,28.3,20.9,1014.2,74,0,12.4,17.4,22.2,,,,,
16,19.6,24.5,18,1019.4,61,0,12.1,20.7,27.8,,,,,
17,18.1,22.4,16,1021.5,57,0,13.4,14.8,18.3,,,,,
18,17.4,23,11.6,1020,76,0,12.4,6.3,16.5,,,,,
19,21.2,27,11.5,1018,83,0,10.6,10,24.1,,,,,
20,23.1,26.5,14.4,1016.5,87,0,12.1,13,22.2,,,,,
21,22.5,25.5,20.4,1018.2,79,0,12.2,19.8,27.8,,,,,
22,22.1,26,19.1,1019.2,71,0,12.7,17.4,25.9,,,,,
23,24,27,18.9,1016.5,82,0.51,12.2,17,22.2,48.2,,,,
24,23.6,27.4,21.3,1016.7,83,0.51,11.7,17.4,24.1,42.4,,,,
25,21.1,28.8,18.1,1021.9,60,0,11.9,20.4,27.8,,,,,
26,20.2,24,14.5,1022.5,68,0,12.2,13,25.9,,,,,
27,21.8,25,14.2,1022.8,70,0,12.4,22,31.7,,,,,
28,22.4,25.2,18.6,1020.9,81,0,12.4,18.9,25.9,,,,,
29,23.2,28,18.2,1018.8,83,0,10.8,5.9,16.5,,,,,
30,22.3,28.2,18.2,1017.3,87,0,7.9,3.5,13,,,,,
31,22.3,29.2,18.5,1014.9,87,0,11.3,12.6,37,,,,,
