Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,30,15,1016.2,77,0,12.2,8,18.3,,,,,
2,25.6,30,19,1015.5,74,0,12.6,15.6,25.9,,,,,
3,26.4,30,21.1,1016.1,79,0,12.7,15.4,27.8,,,,,
4,27.1,30,21.2,1017.4,76,0,12.7,18.3,25.9,,,,,
5,26.4,31,21.9,1016.3,80,0,12.7,13,23.7,,,,,
6,26.2,30.6,21.6,1016.4,82,0,12.2,8.9,18.3,,,,,
7,25.9,30,21.4,1017.2,80,0,12.6,12.2,21.9,,,,,
8,25.1,28.9,21.6,1016.5,89,8.89,11.7,13.9,21.9,,,,,
9,26.5,29.1,22.2,1017.7,78,1.52,12.6,17.2,24.1,,,,,
10,26.2,30.2,23,1019.5,79,0.76,12.4,22.8,36.7,47.8,,,,
11,25.2,28.4,21.8,1020.4,78,13.72,12.1,28.5,33.5,36.7,,,,
12,25.2,28.2,22.2,1018.5,72,0,12.2,20,27.8,,,,,
13,24.9,29,19.8,1016.2,80,1.27,12.2,6.9,18.3,,,,,
14,25,30,19.4,1016.5,80,2.79,12.1,7.6,18.3,,,,,
15,24.2,28.7,20,1016.8,85,12.7,10.8,21.7,33.2,51.9,,,,
16,24.4,27,21.3,1017.8,74,3.05,12.6,30.2,36.7,51.9,,,,
17,24.7,27,21.8,1017,76,0.51,11.6,26.9,33.5,,,,,
18,24.9,28,21.9,1014.2,86,0.76,10.9,14.1,22.2,,,,,
19,24.8,27.6,21.8,1012.5,83,32.26,11.9,13.9,29.4,,,,,
20,25.2,28,21.3,1014,82,4.57,12.1,28,38.9,55.4,,,,
21,24.6,27.8,21.1,1016.4,87,14.48,11.4,25,36.7,57.2,,,,
22,25.7,28,20.3,1016,75,1.78,12.2,26.7,31.3,49.6,,,,
23,25.9,30,21.2,1014.8,84,0,11.4,10.9,27.8,,,,,
24,26,29.5,21.2,1015.1,84,0,12.2,15,29.4,,,,,
25,26.4,29,21.1,1018.2,76,0.76,12.6,19.8,33.2,,,,,
26,25.9,29,23.2,1019.8,72,0,12.9,19.1,25.9,,,,,
27,24,28.4,21.1,1016.8,85,7.11,10.9,9.1,18.3,,,,,
28,24.3,28,20.2,1014.1,86,0,10.5,4.8,13,,,,,
29,23.7,28.4,22.2,1015.6,81,0.51,12.1,16.1,34.8,,,,,
30,22.8,26,20,1019.1,60,0,12.1,18,25.9,,,,,
