Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,25,17.6,,56,0,11.1,18.3,35.2,,,,,
2,19.5,25,11.2,,52,0,11.7,11.3,27.8,,,,,
3,19.9,27,9.9,,54,0,13.2,10.4,18.7,,,,,
4,24.3,33,11.5,,42,0,14.2,7.8,18.7,,,,,
5,27.6,36,15.5,,31,0,13.8,7.4,20.6,,,,,
6,29.2,37,17.6,,28,0,12.6,8.5,22.2,,,,,
7,29.7,38,18,,28,0,13.2,9.6,25.9,,,,,
8,29.4,38,17.5,,31,0,12.6,11.1,37,,,,,
9,29.8,38,18,,32,0,11.9,9.3,20.6,,,,,
10,29.8,39,19.1,,28,0,11.7,10.9,29.4,,,,,
11,31.6,41,19.2,,25,0,11.4,10.6,25.9,,,,,
12,31.7,41,19.4,,24,0,11.6,16.5,37,,,,,
13,30.7,40.2,17.5,,21,0,12.2,15.6,38.9,,,,,
14,30.8,41,19,,23,0,12.1,14.3,38.9,,,,,
15,27.4,37,16.4,,37,0,12.6,10.7,25.9,,,,,
16,24.3,31.1,15.6,,46,0,14.3,13,27.8,,,,,
17,24.3,33,13.5,,41,0,12.9,9.1,25.9,,,,,
18,27.6,36,17.1,,37,0,16.3,11.9,25.9,,,,,
19,28.6,37,19.8,,33,0,10.6,15.9,40.7,,,,,
20,30.2,39,19.4,,35,,8.2,14.8,44.6,81.7,,,,
21,30.7,40,20.3,,32,0.25,7.6,17.8,55.4,,,,,
22,33.4,42,24.4,,24,0,8,16.9,37,,,,,
23,33.1,40.5,24.2,,26,0,7.9,18.1,31.7,,,,,
24,32.1,40,23,,37,0,8.4,22.6,46.5,,,,,
25,25.6,33,17.6,,52,0,11.4,11.1,29.4,,,,,
26,24.8,33,18,,45,0,11.4,15.2,37,,,,,
27,23.9,32.1,14.2,,40,0,13.8,9.8,18.7,,,,,
28,27.5,37.5,16.4,,37,0,12.1,10.9,29.4,,,,,
29,29.8,39,18.3,,33,0,13.5,12.8,29.4,,,,,
30,31.4,40,21,,26,0,15.6,13.9,29.4,,,,,
31,31.7,41,19.6,,22,0,10.1,11.5,29.4,,,,,
