Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33,41,23.1,,25,0,9.5,10.7,22.2,,,,,
2,31.1,40,21.4,,30,0,8.9,9.1,16.5,,,,,
3,31.2,40,19.1,,23,0,11.7,9.3,22.2,,,,,
4,30.9,39.2,18.4,,25,0,11.9,10.2,20.6,,,,,
5,31.2,40,18.1,,30,0,11.4,11.1,25.9,,,,,
6,30.4,40,18.7,,26,0,11.4,10,25.9,,,,,
7,30.3,39.2,18.8,,27,0,11.9,13.9,46.5,,,,,
8,30.4,40,18,,25,0,10.9,13.9,35.2,,,,,
9,31.7,40,25,,26,0,10.1,17.6,59.4,101.9,,,,
10,30.3,36,23,,34,0,8.7,20.9,37,,,,,
11,25.7,32,20.6,,51,0,10,14.4,25.9,,,,,
12,23.1,30.2,17.4,,59,0.25,11.9,14.4,25.9,,,,,
13,25.7,36,16,,49,0,8.5,12,27.8,,,,,
14,26.9,36.2,17.4,,46,2.03,11.4,10,29.4,,,,,
15,28.6,38,19.1,,42,0,10,10.7,18.7,,,,,
16,30.1,38.1,19.4,,34,0,11.3,12.4,29.4,,,,,
17,27.2,37,19,,52,1.02,10,10.9,29.4,,,,,
18,26.9,36,17.8,,47,1.02,12.2,8.9,24.1,,,,,
19,28.9,37,19,,35,0,11.1,13.1,37,,,,,
20,26,34,18,,43,0,12.6,12.2,35.2,,,,,
21,24.3,32.1,16.4,,45,0,13.5,11.5,29.4,,,,,
22,24.1,33,15.3,,46,0,13.2,10,25.9,,,,,
23,25.2,34,16.5,,42,0,13.4,10.2,29.4,,,,,
24,26.6,35.1,16.3,,37,0,13.5,9.3,18.3,,,,,
25,27.4,37,16.4,,37,0,13.5,8,22.2,,,,,
26,26.5,36,19.3,,48,1.02,11.1,10,48.2,85.2,,,,
27,27,36,16.5,,42,0,10.5,9.3,22.2,,,,,
28,26.2,37,16.8,,44,0.51,10.9,9.8,57.6,81.7,,,,
29,26.8,36,18,,46,0,10,9.4,20.6,,,,,
30,27.2,35.1,17.1,,36,0,12.7,8,29.4,,,,,
31,26.5,34,18,,32,0,11.1,9.6,22.2,,,,,
