Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,11,1,,,0,10.6,7.4,14.8,,,,,
2,3.8,14,-4.6,,65,0,10,5.9,11.1,,,,,
3,4.9,15,-3,,53,0,11.9,9.4,20.6,,,,,
4,5.4,14,-4,,61,0,11.4,10.2,22.2,,,,,
5,5.6,13.2,-2.1,,71,0,9.7,12.8,35.2,,,,,
6,4.4,7.1,2,,74,0,10.6,17.6,25.9,,,,,
7,4.8,10,1.2,,66,0,10.5,12.4,22.2,,,,,
8,5.3,11,0.6,,65,0,10.6,12,25.9,,,,,
9,5.4,9,0.3,,79,0.51,9,16.9,29.4,,,,,
10,4.3,9,-2.2,,70,0.51,11.1,14.6,25.9,,,,,
11,4,6.5,1,,90,2.03,7.7,13.3,22.2,,,,,
12,5.3,10.5,0.4,,81,6.1,10.6,7.6,14.8,,,,,
13,5.8,13,-1.7,,73,0,10.6,12,25.9,,,,,
14,4.5,6.2,1,,89,3.05,8,11.7,22.2,,,,,
15,2.5,6,-0.4,,75,2.03,10,22,37,,,,,
16,1.6,5.5,-1,,87,1.02,7.2,21.7,33.5,,,,,
17,0.8,2.1,-0.8,,86,8.89,7.2,17.8,33.5,,,,,
18,1.9,6,-1,,80,3.05,10,15.4,22.2,,,,,
19,2.1,10,-4,,78,0,10,6.9,11.1,,,,,
20,4.4,11,-3.8,,76,0,10.9,19.1,37,,,,,
21,4.8,7.5,0.5,,73,2.03,9.3,22.6,44.6,,,,,
22,5.2,9,1.7,,66,0,9.7,14.8,33.5,57.6,,,,
23,4.7,8,1.8,,80,0.51,10.5,10.2,20.6,,,,,
24,4.3,8,1,,86,0,9.7,13,22.2,,,,,
25,4.3,9.2,-2,,80,1.02,8.9,10.7,22.2,,,,,
26,3.7,14.2,-5.2,,65,0.51,10.9,10.9,25.9,,,,,
27,6.6,10.2,2.2,,54,0,10.8,20.2,33.5,,,,,
28,5.7,11,2,,71,0.25,10.3,17.6,29.4,,,,,
29,6.1,9,2.8,,88,4.06,9.2,10.7,18.7,,,,,
30,5.9,13,-0.5,,80,1.02,8.2,6.5,18.3,,,,,
31,6.8,16,-1,,68,0,12.6,8.1,18.7,,,,,
