Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,9,2,,86,3.05,8.4,12,29.4,,,,,
2,2.9,6.2,0,,75,0,10.8,21.9,44.6,,,,,
3,3.2,7,-2,,71,0,10.6,17.2,33.5,,,,,
4,3.8,7.2,-0.6,,80,0,11.1,10,18.7,,,,,
5,4.6,9,1.9,,90,0.51,9.3,5,7.6,,,,,
6,6.2,10,2,,77,0,10,4.8,13,,,,,
7,3.6,10,-1,,76,0,10.3,6.1,13,,,,,
8,2.8,12,-4.1,,71,0,13.7,7.4,22.2,,,,,
9,6.1,12,-1.5,,75,0,10,7.8,20.6,,,,,
10,8,16,1.8,,77,0,11.4,6.7,18.3,,,,,
11,11.5,15.2,6,,60,0,10,19.3,44.6,63,,,,
12,12.8,18,8.7,,44,0,10,25.6,51.9,74.1,,,,
13,7.1,13,2,,67,0,10.8,8,18.7,,,,,
14,5.1,15,-3.3,,64,0,11.6,9.3,24.1,,,,,
15,8.6,17,0,,57,0,11.3,19.1,48.2,66.5,,,,
16,6.4,9,2.8,,86,2.03,9.8,11.7,24.1,,,,,
17,3.9,8,0.1,,89,0.51,10,10.2,33.5,,,,,
18,3.4,7,0,,87,0.76,9.7,10.4,25.9,,,,,
19,4.9,9,0.6,,79,0,10.6,8.1,16.5,,,,,
20,6.1,10,3.8,,81,0.51,9.5,6.5,16.5,,,,,
21,3.6,5,1,,92,4.06,8.9,21.3,38.9,,,,,
22,3.8,8,-0.5,,89,2.03,10.5,10.4,25.9,,,,,
23,6.4,11,2.4,,86,0,10.6,11.3,22.2,,,,,
24,4.4,11,0.7,,89,0,5.5,4.3,16.5,,,,,
25,3.5,12.2,-2.6,,80,0,9.3,5.2,13,,,,,
26,4,12,-3,,73,0,12.1,10.6,22.2,,,,,
27,6.7,11,3.5,,78,2.03,8.9,20,50,72.2,,,,
28,6.7,12,0.8,,76,,10.6,20.4,38.9,,,,,
29,9.7,14.1,6.9,,78,5.08,10,17.6,33.5,,,,,
30,9.6,17,2.3,,69,0.25,12.1,8.3,22.2,,,,,
31,,,,,,,,,,,,,,
