Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,30.2,11.7,,58,6.1,10.9,8.7,33.5,,,,,
2,21.2,30,14.8,,65,0,10.1,9.8,29.4,,,,,
3,23.4,34,12.6,,53,0,10.3,13,48.2,70.6,,,,
4,20.6,24,16,,68,0.51,9.8,15.2,31.7,,,,,
5,15.3,18,13,,88,7.11,9.3,14.3,48.2,,,,,
6,17.3,24,11.8,,72,10.92,10.8,11.3,25.9,,,,,
7,19.7,28,9.4,,51,0,14.6,7.8,25.9,,,,,
8,22.7,32,11.5,,46,0,14.6,9.3,22.2,,,,,
9,26.9,33,18,,33,0,14,12.2,27.8,,,,,
10,26.2,34,16.4,,40,0,10.8,11.1,35.2,,,,,
11,25.7,34,16,,34,0,11.1,11.5,29.4,,,,,
12,25.3,33,15.3,,35,0,15.4,8.1,20.6,,,,,
13,25.8,33,13,,38,0,13.7,6.5,13,,,,,
14,27.7,36.2,16.3,,35,0,16.3,8,29.4,,,,,
15,28.1,38,16,,31,0,11.6,10.4,33.5,,,,,
16,27.2,36.5,16,,30,0,13.7,10.7,33.5,,,,,
17,26.4,35,16.9,,41,0,11.4,10.7,33.5,,,,,
18,25.8,35,15.2,,38,0,13.5,12.6,37,,,,,
19,26.2,33,17,,43,0,11.1,13.5,29.4,,,,,
20,27,34.1,16.9,,39,0,11.4,8,20.6,,,,,
21,26.7,34.2,20.9,,44,0,12.1,13,29.4,,,,,
22,24.7,32.2,16.4,,46,0,10.9,14.3,29.4,,,,,
23,25.6,33,17.5,,48,0,11.1,12.4,38.9,,,,,
24,27.1,34.5,17.7,,40,0,12.7,9.6,22.2,,,,,
25,27.8,36,17,,36,0,12.6,11.1,25.9,,,,,
26,30.6,40,18,,22,0,12.1,16.1,40.7,,,,,
27,31.4,40,23,,26,,9.3,17,33.5,,,,,
28,31.3,37,23,,23,0.25,8.9,23.5,37,,,,,
29,27.7,38,16.1,,28,0,11.9,11.9,29.4,,,,,
30,23.2,29,17.8,,47,0,11.3,15,37,,,,,
