Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,15,0.4,,69,0,14,6.9,20.6,,,,,
2,8.4,17.1,-1,,59,0,12.1,7.6,22.2,,,,,
3,7.8,18.2,-0.5,,63,0,13,9.3,22.2,,,,,
4,7.3,12.5,3,,71,0,10.9,13.3,22.2,,,,,
5,6.8,14,2.5,,75,0,10.5,16.3,48.2,64.8,,,,
6,5.2,10,1.6,,72,1.02,9.8,31.7,51.9,74.1,,,,
7,8.9,14.2,2.6,,73,0,10.6,20.4,33.5,,,,,
8,5.3,13,0.6,,75,0,10.1,23,51.9,70.6,,,,
9,4.1,9,1,,80,0.51,10.6,24.8,38.9,,,,,
10,4.6,12,-3,,69,0,10,7.8,11.1,,,,,
11,6.4,16.1,-5,,48,0,11.9,8.1,14.8,,,,,
12,7.6,16.2,-2,,43,0,10.9,9.1,18.7,,,,,
13,12.2,23,2,,31,0,11.7,12,27.8,,,,,
14,11.1,17,6.5,,57,0,9.3,12.8,25.9,,,,,
15,8.5,16.7,3,,67,0,10.9,12.6,22.2,,,,,
16,8.7,16,0,,61,0,11.4,8.9,18.3,,,,,
17,8.7,17,-2,,65,0,10,7.2,18.3,,,,,
18,5.9,9,0.4,,89,0,5.6,4.8,14.8,,,,,
19,7.1,17,-1.5,,76,0,5.3,5.9,16.5,,,,,
20,8.6,16.5,0.9,,66,0,7.7,7.8,13,,,,,
21,10.4,20,1,,62,0,6.9,5.4,14.8,,,,,
22,12,22,3.4,,56,0,6.9,6.1,18.3,,,,,
23,14.1,23.1,5.7,,49,0,6.3,10.4,25.9,,,,,
24,15.8,22,9,,44,0,6.1,20,40.7,,,,,
25,8.1,13,4,,84,3.05,8.9,10.7,27.8,,,,,
26,6.4,10.1,3,,88,2.03,7.4,14.1,22.2,,,,,
27,6.7,17,-1,,74,0,4.7,5.6,14.8,,,,,
28,10.1,20,0.6,,55,0,13.7,10.9,27.8,,,,,
