Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,24,9.6,,66,10.92,9.8,9.3,24.1,,,,,
2,15.8,20.1,10.4,,79,0.76,8.4,7.4,31.7,,,,,
3,16.6,22,11.9,,72,0,10,11.1,27.8,,,,,
4,16.4,20,12.2,,79,0,7.7,11.3,25.9,,,,,
5,17.3,22,9.9,,71,0,10,9.3,14.8,,,,,
6,16.6,25,7.3,,66,0,10.5,7.2,14.8,,,,,
7,15.7,23.1,9,,65,0,10.6,9.1,22.2,,,,,
8,15.9,24,7.1,,60,0,11.4,10.4,27.8,,,,,
9,16.9,26,7.6,,56,0,12.4,8.5,24.1,,,,,
10,17.4,26.1,6.9,,46,0,13.4,8.5,18.7,,,,,
11,13.8,26.5,6.1,,63,0,14.3,8.7,18.7,,,,,
12,18.4,26,6.9,,44,0,13.7,8.9,18.7,,,,,
13,16.3,25,4.7,,47,0,12.9,6.1,16.5,,,,,
14,16.1,25,5,,39,0,16.3,6.3,18.3,,,,,
15,15.6,26,5,,51,0,13.2,5.7,13,,,,,
16,15.4,24.2,6,,54,0,12.9,6.3,13,,,,,
17,15.8,25,6.3,,49,0,12.1,5.9,14.8,,,,,
18,15.6,25,6,,47,0,15,7.8,27.8,,,,,
19,16.7,24,7.5,,48,0,11.9,16.5,33.5,,,,,
20,12.7,15,10.1,,84,8.89,8,14.6,25.9,,,,,
21,12.2,16,9,,90,0.51,8.9,7.4,11.1,,,,,
22,14.8,22,10,,81,0,6.1,7.4,18.3,,,,,
23,14.4,20,10,,74,0,10,11.3,29.4,,,,,
24,12.7,18,6.3,,72,0,10.6,12.8,38.9,,,,,
25,13.9,21,7.3,,67,0,11.6,8.3,14.8,,,,,
26,13.3,23.5,3.4,,50,0,13.7,6.1,13,,,,,
27,14.4,26.2,3.2,,41,0,15,9.3,18.7,,,,,
28,12.8,20,4,,56,0,11.7,12.2,27.8,,,,,
29,12.2,21,3,,63,0,9.8,8.7,22.2,,,,,
30,12.7,22.2,3.4,,59,0,13.7,6.9,16.5,,,,,
31,12.7,23.5,3.5,,61,0,11.4,5.9,22.2,,,,,
