Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,18,-0.6,,67,0,10.9,8.1,18.7,,,,,
2,11.2,21.2,-0.6,,54,0,10.3,7.8,22.2,,,,,
3,11.7,22,0.4,,40,0,13.7,19.8,42.4,,,,,
4,12.5,17,8,,49,0,10.9,20.7,35.2,,,,,
5,11.4,17.2,4.4,,61,0,12.1,19.1,35.2,,,,,
6,11.3,19,1.8,,71,0,10.9,15,35.2,,,,,
7,10.7,17,4.6,,58,0,11.4,25,51.9,,,,,
8,10.1,15,6.4,,65,0,10.3,24.3,57.6,72.2,,,,
9,11.4,19,4,,57,0,11.9,20.4,42.4,,,,,
10,11.9,25,-0.4,,47,0,12.6,19.1,46.5,,,,,
11,11.8,22,0.5,,39,0,15.6,13,29.4,,,,,
12,13,25,-0.8,,39,0,13.2,14.4,38.9,,,,,
13,14.7,25,5,,45,0,10.8,13.7,46.5,,,,,
14,13.1,20,5.5,,72,0,7.6,18,29.4,,,,,
15,11.8,16,7,,65,0,9,23.2,38.9,,,,,
16,7.2,13,0.4,,68,0,9,15.4,29.4,,,,,
17,8.7,17.5,-3,,59,0,11.6,8.1,14.8,,,,,
18,9.6,20,-2.5,,53,0,11.7,10.4,22.2,,,,,
19,11.1,21.2,-1.8,,42,0,12.6,9.8,22.2,,,,,
20,9.4,15,3,,57,0,10.5,10.6,50,70.6,,,,
21,11.9,19,4,,53,0,10.6,19.6,35.2,,,,,
22,11.1,22,-0.1,,54,0,11.6,15,35.2,,,,,
23,13.1,23,2.4,,47,0,12.9,17.8,35.2,51.9,,,,
24,15.7,22,7,,40,0,9.7,34.4,50,72.2,,,,
25,10.1,18,1,,53,0,11.4,11.7,20.6,,,,,
26,14.2,23,4.4,,47,0,12.7,8.1,14.8,,,,,
27,13.3,24,1.6,,45,0,13.5,10.4,25.9,,,,,
28,10.8,18,2,,55,0,11.6,14.1,31.7,,,,,
29,8.5,15.2,1,,57,0,12.7,12.2,24.1,,,,,
30,10.2,21,-2.1,,54,0,13.2,10,16.5,,,,,
31,13.4,23.2,0,,41,0,14.3,11.3,31.7,,,,,
