Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,26,7.8,,52,0,10.6,16.7,35.2,,,,,
2,17.1,25,12,,67,0,10.6,14.4,27.8,,,,,
3,18.9,28,7.5,,48,0,10.8,12.4,27.8,,,,,
4,21.7,30,11,,35,0,11.4,11.5,27.8,,,,,
5,25.2,34,15.8,,34,0,12.2,13.3,33.5,,,,,
6,26.1,34,14,,35,0,10,18,35.2,,,,,
7,18.3,27,10.1,,45,0,12.1,14.1,35.2,,,,,
8,16.2,25,5,,41,0,14.6,8,33.5,,,,,
9,19.7,30,5,,32,0,14.2,11.7,29.4,,,,,
10,24.2,32,15.4,,33,0,10.8,11.1,25.9,,,,,
11,22.1,31,15.1,,40,0,7.9,15.4,25.9,,,,,
12,20.2,29,13,,50,0,8.7,13.3,35.2,,,,,
13,20.7,30,10,,49,0,11.6,14.6,35.2,,,,,
14,20.4,29,11,,54,0,11.9,12.4,35.2,,,,,
15,19.7,27,11.6,,45,0,11.6,14.1,29.4,,,,,
16,17.9,27,6.4,,40,0,16.9,8.3,25.9,,,,,
17,19.9,29.5,7.9,,42,0,13.7,8.5,22.2,,,,,
18,22.7,30,13.4,,35,0,15,12.8,27.8,,,,,
19,20.4,28,13,,44,0,12.6,13.9,29.4,,,,,
20,19.2,27.5,9,,54,0,13.5,12.8,25.9,,,,,
21,19.2,29,8.5,,38,0,15.6,7.8,16.5,,,,,
22,20.6,31,7.8,,38,0,11.3,12.8,31.7,,,,,
23,19.4,24,13.4,,57,1.02,10,11.5,37,55.4,,,,
24,21.6,31,10,,52,0,11.3,11.5,33.5,,,,,
25,22.8,32,10.8,,42,0,11.3,10.2,22.2,,,,,
26,23.7,33,15.6,,47,0,9.5,11.9,29.4,,,,,
27,23,32,16.5,,58,0.51,10.1,13.5,38.9,,,,,
28,22,33,11,,56,1.02,11.1,7.2,18.3,,,,,
29,22.1,31,13.2,,56,0,12.9,8.5,18.3,,,,,
30,20.2,28.8,14,,57,0.76,10.3,13,29.4,,,,,
31,19.4,28.2,11.7,,68,0.25,10.9,10.6,35.2,,,,,
