Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.4,-7.2,-16.1,1022.7,89,4.06,6.3,3.7,11.1,,,,,
2,-10.4,-7.8,-16.1,1026.8,90,0.51,8.9,3.1,11.1,,,,,
3,-10.8,-7.8,-12.2,1039.2,94,0.25,10.8,6.5,11.1,,,,,
4,-15.8,-12.8,-17.8,1043.5,79,0.25,35.7,9.6,18.3,,,,,
5,-15,-10,-17.8,1044.5,70,0,50.1,9.3,14.8,,,,,
6,-14.1,-10,-20,1041.4,66,0,47.2,9.6,14.8,,,,,
7,-14.7,-12.2,-17.2,1038.8,71,0,38.6,13.9,18.3,,,,,
8,-16.1,-11.1,-17.8,1034.8,72,0,47.5,5,11.1,,,,,
9,-16.9,-10,-20,1031.3,82,0,47.2,6.3,11.1,,,,,
10,-21.3,-17.2,-23.9,1033.1,88,0,19.8,1.9,3.5,,,,,
11,-21.8,-15,-27.2,1031.9,82,0,6.9,2.2,3.5,,,,,
12,-19.9,-13.9,-25,1023.8,85,0,16.4,5.6,18.3,,,,,
13,-10.4,-6.1,-16.1,1013.3,82,0,16.9,14.1,22.2,,,,,
14,-7.2,-5,-11.1,1010,86,0.25,13.8,15.2,18.3,,,,,
15,-1.9,0,-7.2,1011.1,89,0,26.2,15.6,18.3,,,,,
16,-2.1,-1.1,-2.2,1015.6,94,0,15.1,10.7,18.3,,,,,
17,-4.7,-2.2,-7.2,1023,93,0,9.8,13.3,18.3,,,,,
18,-8.6,-6.1,-12.2,1027.3,89,1.02,6.3,13,22.2,,,,,
19,-19.3,-12.8,-22.8,1037.2,75,0.25,42.5,17.4,29.4,,,,,
20,-23.6,-20,-26.1,1046,75,0,50.1,5,11.1,,,,,
21,-23.6,-16.1,-28.9,1048.5,74,0,44.3,2.6,3.5,,,,,
22,-20.4,-16.1,-27.2,1041,78,0,22.7,7.8,18.3,,,,,
23,-12.8,-11.1,-17.2,1019.1,77,3.05,19.6,21.9,22.2,,,,,
24,-10.8,-10,-12.2,1013.4,89,3.05,6,7.8,22.2,,,,,
25,-15.1,-12.2,-21.1,1022,90,2.54,11.7,7.4,18.3,,,,,
26,-23,-20,-26.1,1033.4,84,0.25,18.7,2.8,3.5,,,,,
27,-21.7,-16.1,-30,1034.4,81,0.25,18.8,5.6,11.1,,,,,
28,-11.2,-7.2,-27.8,1023.1,82,3.56,27.8,8.9,18.3,,,,,
29,-10.5,-7.8,-15,1015.3,96,0,3.4,4.6,11.1,,,,,
30,-7.4,-6.1,-7.8,1008.6,95,1.52,2.4,4.1,7.6,,,,,
31,-4.8,0,-8.9,1006.6,94,0.51,3.5,7.8,11.1,,,,,
