Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,2.2,-1.1,999.3,92,3.05,19,7.4,11.1,,,,,
2,3.8,6.1,0,992.8,65,8.89,23.3,65.9,90.7,,,,,
3,0.7,6.1,-1.1,1000.9,91,5.08,22,15.6,50,,,,,
4,3.9,7.2,1.1,998.6,71,3.05,29.1,22.4,50,,,,,
5,3.2,8.9,0,1001.2,87,36.07,18.2,15,35.2,,,,,
6,-1.1,0,-2.2,1014.5,92,8.89,8,4.8,11.1,,,,,
7,-3,0,-6.1,1020.9,84,0.25,30.4,12.4,18.3,,,,,
8,-2.6,0,-6.1,1012.1,68,0.25,34.6,11.5,18.3,,,,,
9,1.4,3.9,-2.2,1002.9,85,0.25,25.1,15.6,22.2,,,,,
10,5.3,7.2,2.2,995.7,89,6.1,6,16.3,29.4,,,,,
11,4.4,6.1,2.2,1002.6,80,1.02,30.4,14.3,18.3,,,,,
12,6.9,8.9,5,1005.6,82,1.02,12.9,11.5,18.3,,,,,
13,8.4,11.1,7.2,1008.4,88,0,12.9,7.8,14.8,,,,,
14,7.7,8.9,6.1,1011.8,99,3.05,2.3,1.9,3.5,,,,,
15,9.2,10,7.8,1010.8,96,4.06,3.5,7.4,18.3,,,,,
16,7.8,10,6.1,1016.2,89,3.05,12.2,4.6,11.1,,,,,
17,3.1,5,1.1,1022.8,95,0,6.8,8.7,18.3,,,,,
18,3.3,3.9,2.2,1015.1,93,0,7.6,23,35.2,,,,,
19,2.4,3.9,1.1,1000.3,89,3.56,10.6,16.1,22.2,,,,,
20,4.4,6.1,1.1,993.8,84,3.05,30.9,25.4,42.4,,,,,
21,3.8,5,2.8,1004.7,83,1.02,39.9,33.5,42.4,,,,,
22,1.9,2.8,0,1016.3,,0,24,11.5,29.4,,,,,
23,0.8,2.8,-2.2,1013.1,93,0,4,5.6,11.1,,,,,
24,5.9,7.8,2.2,999.5,99,0.25,1.1,9.6,18.3,,,,,
25,7.7,8.9,6.1,989.5,98,16,2.4,8.7,18.3,,,,,
26,0.4,2.2,0,998.4,90,6.1,15.8,9.6,22.2,,,,,
27,1.2,7.8,-2.2,999,90,3.3,10.3,9.3,18.3,,,,,
28,-2.9,-2.2,-3.9,998.5,85,7.37,26.4,18.9,29.4,,,,,
29,-1.3,0,-3.9,1009,89,1.02,10.9,12.4,18.3,,,,,
30,-1.4,0,-2.8,1022.7,88,2.03,13.7,7.8,11.1,,,,,
