Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,20,12.2,1017.6,74,0,34,11.5,14.8,,,,,
2,12.5,17.2,7.8,1013,81,1.02,21.2,12,22.2,,,,,
3,11.1,16.1,6.1,1014.1,77,1.02,41.2,8.7,18.3,,,,,
4,11.3,16.1,8.9,1009.6,92,8.89,26.6,6.5,11.1,,,,,
5,10.3,15,7.2,1016.3,81,0,28.3,2.8,3.5,,,,,
6,11.5,16.1,8.9,1017.2,84,7.87,24.3,8.3,18.3,,,,,
7,10.8,16.1,3.9,1021,77,0,32.2,10.6,18.3,,,,,
8,11.2,16.1,6.1,1019.8,82,0,38.1,12.6,18.3,,,,,
9,12.2,17.8,8.9,1023,82,0,30.9,3.7,11.1,,,,,
10,12.4,20,6.1,1025.8,75,0,19,6.5,11.1,,,,,
11,13.7,22.2,6.1,1025.2,69,0,25.6,5.9,14.8,,,,,
12,15.3,22.8,8.9,1025.3,67,0,13.2,5.6,11.1,,,,,
13,16.1,22.2,8.9,1022.7,57,0,32,10.9,18.3,,,,,
14,15.7,23.9,8.9,1020.5,58,0,14.5,7.8,18.3,,,,,
15,15.3,22.8,7.2,1018.9,59,0,28,5.9,11.1,,,,,
16,15.4,22.8,6.1,1015.9,58,0,30.3,3.5,3.5,,,,,
17,11.8,17.2,7.8,1009,81,0,23.7,9.3,18.3,,,,,
18,6.1,10,2.8,1008.8,78,2.03,36.7,19.3,29.4,,,,,
19,4.7,7.2,2.8,1004,86,3.56,11.6,13.9,18.3,,,,,
20,5.1,7.8,2.8,1002.5,83,7.11,24.8,11.5,18.3,,,,,
21,5.6,8.9,2.8,1006.3,85,2.29,15.9,7.4,18.3,,,,,
22,8.9,10,6.1,1005.8,93,7.87,11.3,13.9,18.3,,,,,
23,10.1,13.9,7.8,1011.2,67,1.52,33,31.1,42.4,,,,,
24,7.3,12.2,2.8,1027,72,5.08,42.8,11.1,22.2,,,,,
25,8.3,13.9,0,1030.6,78,0,39.8,3.1,7.6,,,,,
26,9.9,15,6.1,1025.6,69,0,39.8,6.9,14.8,,,,,
27,10.3,13.9,6.1,1013.9,66,0,14.5,14.3,18.3,,,,,
28,6.2,8.9,2.2,1010.5,84,5.08,34.8,21.5,35.2,,,,,
29,5.4,12.2,0,1018.7,71,0,43.8,5,11.1,,,,,
30,6.8,11.1,3.9,1016.2,76,0,24,12,18.3,,,,,
