Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,11.1,3.9,1011.1,85,0.51,6.9,7.4,22.2,,,,,
2,5.6,7.8,2.8,1002,83,0,17.2,7.4,11.1,,,,,
3,4.5,7.8,2.2,1005.8,86,2.03,37.8,8.7,25.9,,,,,
4,4.6,7.2,1.1,1011.5,91,2.03,10.9,9.6,18.3,,,,,
5,7.4,10,5,1012.1,85,10.41,20,11.1,18.3,,,,,
6,5.8,7.2,3.9,1024.2,71,1.02,39.1,18,29.4,,,,,
7,4.2,8.9,0,1031,77,0,40.9,4.1,7.6,,,,,
8,6.2,12.8,-1.1,1028.8,71,0,25.9,10.2,18.3,,,,,
9,12.6,15,7.2,1018.9,81,1.02,7.1,11.5,22.2,,,,,
10,13.3,17.8,10,1016,83,0.51,18,18.9,29.4,,,,,
11,6.3,7.8,2.8,1018.4,91,1.02,23.3,3.7,7.6,,,,,
12,4.4,7.8,1.1,1022,84,0,28.8,9.6,18.3,,,,,
13,5.9,12.8,1.1,1025.5,80,0,26.1,6.5,14.8,,,,,
14,7.1,17.2,1.1,1020.8,85,0,8.9,4.6,7.6,,,,,
15,6.7,16.1,2.2,1021.6,97,0,1.1,0,,,,,,
16,7.3,8.9,5,1027,91,0,5,3.7,11.1,,,,,
17,9.6,12.2,1.1,1025.8,86,0,7.6,9.4,18.3,,,,,
18,9.4,12.8,3.9,1022.4,81,0,11.6,7.8,14.8,,,,,
19,5.5,13.9,-1.1,1025.5,79,0,20.4,1.9,3.5,,,,,
20,5.9,12.8,0,1024.7,84,0,27.2,4.6,14.8,,,,,
21,7.4,16.1,1.1,1018.4,78,0,13.5,5.9,11.1,,,,,
22,5.4,7.2,2.8,1017.8,94,0,5.8,4.6,11.1,,,,,
23,2.1,5,-1.1,1023.6,82,2.03,32,12,18.3,,,,,
24,-1.1,2.2,-2.8,1029.6,88,0,33.3,4.1,7.6,,,,,
25,0.2,3.9,-3.9,1028.4,68,0,25.4,10.2,14.8,,,,,
26,5.1,7.8,1.1,1013,80,7.11,10.1,22.4,35.2,,,,,
27,3.8,7.2,1.1,1005.7,80,2.29,37.7,30,42.4,,,,,
28,1.9,3.9,0,1006.7,87,1.02,40.7,14.6,29.4,,,,,
29,1.8,6.1,0,998.8,92,9.91,8,13.3,25.9,,,,,
30,2.1,5,1.1,986.7,,1.02,27.4,21.1,29.4,,,,,
31,0,1.1,-1.1,992.3,,3.05,18.2,12.8,18.3,,,,,
