Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,-1.1,-3.9,1030.2,94,0,6.3,5.9,11.1,,,,,
2,-1.4,0,-2.2,1019.9,93,0.25,15.3,10.2,14.8,,,,,
3,-1.3,1.1,-3.9,1004.1,95,8.89,6.8,3.7,7.6,,,,,
4,-4.6,-2.8,-6.1,1001.4,91,1.02,11.9,8.3,25.9,,,,,
5,-4.2,-2.2,-7.2,1010.1,91,52.07,14,9.6,14.8,,,,,
6,-3,2.2,-7.8,1015.5,95,10.92,5,4.3,7.6,,,,,
7,3.5,3.9,1.1,1010.2,94,7.87,6.3,14.6,18.3,,,,,
8,-0.7,2.8,-2.2,1018,89,1.52,6.9,9.3,18.3,,,,,
9,-1.7,11.1,-3.9,1029.1,86,0,17.7,5,11.1,,,,,
10,-4.4,-2.8,-6.1,1035.5,87,0,14.6,4.1,7.6,,,,,
11,-2.6,-1.1,-3.9,1033.4,88,0,13.5,3.5,3.5,,,,,
12,-4.4,-2.8,-6.1,1031.2,88,0.25,8.9,9.6,18.3,,,,,
13,-4.9,-3.9,-7.2,1032.1,81,0,14.3,9.6,18.3,,,,,
14,-3.5,-2.2,-5,1029.1,86,1.02,9.3,7.4,18.3,,,,,
15,-6.7,-5,-7.8,1019.3,86,1.52,11.6,12,18.3,,,,,
16,-7.7,-6.1,-10,1018.6,83,0.76,13.2,10.2,18.3,,,,,
17,-13.3,-8.9,-15,1024.3,81,0,17.9,13.9,22.2,,,,,
18,-11.6,-8.9,-15,1020.4,76,1.02,11.7,26.9,42.4,,,,,
19,-10.7,-8.9,-12.8,1020.5,79,1.02,12.6,22,29.4,,,,,
20,-15.9,-13.9,-17.8,1024.8,82,1.27,19.6,6.5,11.1,,,,,
21,-16.8,-13.9,-18.9,1028.9,82,0.51,19.3,4.6,7.6,,,,,
22,-14.1,-12.2,-18.9,1029.7,85,0.51,15.1,3.5,3.5,,,,,
23,-18.8,-17.2,-22.2,1033.1,86,0.25,17.1,3.1,3.5,,,,,
24,-19.6,-17.8,-22.2,1034.7,83,0,9.2,2.2,7.6,,,,,
25,-15.7,-12.2,-18.9,1029.2,78,0,18,6.5,11.1,,,,,
26,-16,-11.1,-21.1,1026,75,0,12.4,3.5,3.5,,,,,
27,-8.6,-6.1,-12.2,1027.4,85,0.76,10,7.4,11.1,,,,,
28,-5.4,-3.9,-6.1,1018.7,88,3.05,6.3,16.1,22.2,,,,,
29,-6.4,-2.8,-15,1012.5,84,8.89,10.1,16.1,22.2,,,,,
30,-21.8,-18.9,-23.9,1026,76,0.25,15.9,4.1,7.6,,,,,
31,-23.1,-17.2,-26.1,1026.8,76,0,12.7,5,11.1,,,,,
