Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.9,-6.1,-22.2,1039.5,87,0,10.6,3.1,3.5,,,,,
2,-15.2,-7.2,-22.8,1038.3,89,0,9.3,2.8,3.5,,,,,
3,-13.2,-7.2,-17.8,1035.7,88,0,9.3,2.8,3.5,,,,,
4,-12.8,-6.1,-17.8,1031.1,86,0,6.1,3.1,3.5,,,,,
5,-10.8,-3.9,-17.8,1027,79,0,11.3,4.1,7.6,,,,,
6,-4.8,-2.2,-12.2,1017.5,86,0,13,16.1,29.4,,,,,
7,-0.6,1.1,-2.2,1008.3,78,0,19,27.6,35.2,,,,,
8,-4.3,-2.2,-7.8,1012.1,64,0.51,38,13.9,22.2,,,,,
9,-3.6,0,-8.9,998.9,66,3.05,7.9,38.3,57.2,,,,,
10,-5.9,-2.8,-8.9,1003.8,68,3.05,22.4,43.9,64.8,,,,,
11,-5.2,0,-12.2,1015.9,73,0,23.2,12,25.9,,,,,
12,-3.9,-1.1,-7.8,1006.9,75,2.29,31.4,13.9,22.2,,,,,
13,-9,-3.9,-15,1019.4,72,0,20.8,4.4,7.6,,,,,
14,-6.3,-2.8,-10,1017.3,60,0,37.8,15.7,22.2,,,,,
15,-8.7,-3.9,-12.8,1025.8,65,0,40.9,12.4,25.9,,,,,
16,-10.9,-5,-17.2,1031.7,60,0,47.2,5,11.1,,,,,
17,-10.6,-3.9,-17.2,1026.7,72,0,46.8,5,11.1,,,,,
18,-5.8,0,-12.2,1023.1,77,0.51,34.9,8.3,14.8,,,,,
19,-5.6,0,-11.1,1028.7,76,0,42.3,3.5,3.5,,,,,
20,-3.7,2.2,-10,1032.8,77,0.25,35.7,5.6,11.1,,,,,
21,-3.3,2.2,-8.9,1036.5,69,0,38.1,4.1,11.1,,,,,
22,-3.3,2.2,-11.1,1038.6,64,0,39.6,5,11.1,,,,,
23,-3.6,3.9,-11.1,1031.9,56,0,50.1,3.5,3.5,,,,,
24,-4.4,1.1,-11.1,1024,72,0,47.5,6.1,11.1,,,,,
25,-2,2.2,-7.2,1023.6,78,0,19.6,3.5,3.5,,,,,
26,-0.8,2.8,-3.9,1026,76,0,22.7,12.4,18.3,,,,,
27,-2.9,2.2,-7.2,1026.9,74,0,31.7,5,11.1,,,,,
28,-4.2,1.1,-8.9,1025.7,77,0,40.4,5.6,11.1,,,,,
29,-3.9,1.1,-10,1021.8,68,0,46.8,4.1,7.6,,,,,
30,-3.1,2.2,-8.9,1012.8,61,0,46.3,3.5,3.5,,,,,
31,-0.9,3.9,-7.2,1000.8,68,0,21.2,4.1,7.6,,,,,
