Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,2.2,-2.2,1002.1,89,1.02,19.2,12,22.2,,,,,
2,-1.6,1.1,-3.9,1009.1,83,0.25,39.6,12.4,18.3,,,,,
3,-0.1,1.1,-2.8,1003.2,91,3.05,7.7,5.9,14.8,,,,,
4,-3.4,0,-13.9,1008.6,91,1.02,20.4,7.8,11.1,,,,,
5,-11.7,-8.9,-15,1027.2,87,0.76,29.8,6.5,11.1,,,,,
6,-6.8,-3.9,-15,1028.1,89,1.02,23.8,6.5,11.1,,,,,
7,-6.4,-5,-12.2,1029.7,91,0.25,9.3,6.9,14.8,,,,,
8,-15.5,-12.8,-18.9,1032,63,0,34.9,16.1,22.2,,,,,
9,-17,-16.1,-18.9,1036,65,0,21.2,43,53.5,,,,,
10,-17.3,-16.1,-17.8,1035.5,65,0,21.7,51.3,57.2,,,,,
11,-18.1,-16.1,-21.1,1029.9,75,0,27.5,24.4,53.5,,,,,
12,-13.6,-12.2,-17.8,1009.7,94,10.92,2.3,20.4,22.2,,,,,
13,-14.6,-13.9,-15,1012,88,5.59,4.3,30.9,35.2,,,,,
14,-9.7,-7.2,-13.9,1015.3,92,1.52,12.4,14.8,18.3,,,,,
15,-5.7,-3.9,-7.2,1020.3,91,2.03,9.3,20.4,35.2,,,,,
16,-7.3,-6.1,-8.9,1019.8,74,0,19,47.6,53.5,,,,,
17,-8.7,-7.8,-10,1026.9,62,0,14.3,35.6,53.5,,,,,
18,-12,-8.9,-13.9,1031.3,63,0,28.3,23.2,50,,,,,
19,-10.5,-5,-15,1031.8,60,0,42.6,8.9,18.3,,,,,
20,-8.7,-6.1,-12.2,1025.4,81,0,21.7,16.5,18.3,,,,,
21,-4,-2.2,-7.2,1024.8,94,0.51,11.3,34.1,57.2,,,,,
22,-5.8,-2.2,-7.8,1032.4,73,0,36.7,25.6,42.4,,,,,
23,-8.3,-3.9,-12.2,1034.3,68,0,41.7,10.9,18.3,,,,,
24,-10,-6.1,-13.9,1031.7,77,0,30.4,11.1,14.8,,,,,
25,-9.2,-6.1,-12.2,1029.3,85,0,10.9,13,18.3,,,,,
26,-6.9,-3.9,-11.1,1030.4,74,0,24,10.2,18.3,,,,,
27,-8.9,-2.8,-13.9,1034.8,71,0,36.7,7.8,11.1,,,,,
28,-11.9,-5,-17.8,1039.2,81,0,35.1,5,11.1,,,,,
