Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,13.9,10,1003,91,25.91,20.4,19.3,25.9,,,,,
2,10.1,12.2,8.9,1012.6,89,1.02,9.2,12.8,18.3,,,,,
3,11.2,16.1,7.2,1012.1,65,0,39.9,3.7,7.6,,,,,
4,11.5,17.2,5,1012.2,67,0,39.3,6.5,11.1,,,,,
5,12.4,17.2,6.1,1016.8,66,0,41.4,3.5,3.5,,,,,
6,14.6,20,7.8,1017.5,57,0,49.4,5.9,18.3,,,,,
7,14.7,20,8.9,1018.8,63,0,46.2,4.6,11.1,,,,,
8,14.6,20,7.8,1016.5,53,0,46.5,7.4,18.3,,,,,
9,13.6,16.1,7.8,1015.1,65,0,42.5,13.9,22.2,,,,,
10,14.9,20,12.2,1006.4,91,19.3,15.3,18.7,35.2,,,,,
11,15.3,20,12.8,1004.8,93,6.1,15.6,4.6,11.1,,,,,
12,16.4,21.1,12.2,1007.4,61,5.08,34.1,16.1,22.2,,,,,
13,16.8,22.2,10,1013.4,52,0,40.2,4.1,14.8,,,,,
14,19.6,26.1,11.1,1013.7,52,0,50.1,2.8,3.5,,,,,
15,18.2,26.1,12.8,1012.2,67,0,42.3,6.5,11.1,,,,,
16,19.4,23.9,13.9,1011.4,70,0,27,5.6,11.1,,,,,
17,19.7,23.9,16.1,1012.8,74,0,28.6,3.5,3.5,,,,,
18,18.8,22.2,16.1,1012,83,6.35,23.8,4.8,11.1,,,,,
19,18.4,22.2,15,1011.4,79,1.02,26.1,13,22.2,,,,,
20,15.3,17.2,13.9,1011.7,86,0,8.7,12.4,18.3,,,,,
21,17.5,23.9,12.2,1009.3,70,0,32.2,9.3,18.3,,,,,
22,13.9,17.8,10,1013.1,60,0,50.1,8.3,18.3,,,,,
23,14.9,21.1,7.8,1016.4,57,0,45.1,7.4,18.3,,,,,
24,15.6,22.2,12.2,1013.8,59,1.02,42.5,9.6,18.3,,,,,
25,10.7,16.1,8.9,1012.9,78,6.1,42.8,10.6,18.3,,,,,
26,12.2,16.1,7.8,1015.8,64,0,50.1,12,18.3,,,,,
27,13,20,7.8,1013.6,79,2.54,27.5,5.9,11.1,,,,,
28,15.7,21.1,11.1,1009.9,71,7.11,36.4,10.6,18.3,,,,,
29,17.4,22.8,12.8,1009.8,73,3.05,50.1,5.7,14.8,,,,,
30,17.2,21.1,12.8,1012.1,73,0,36.7,12.4,18.3,,,,,
